user_id,user_id_str
1161369223085600769,"""1161369223085600769"""
779333699108278272,"""779333699108278272"""
903046168590024708,"""903046168590024708"""
571224644,"""571224644"""
947545784047849477,"""947545784047849477"""
3389996296,"""3389996296"""
1143581334767579136,"""1143581334767579136"""
1275692593079296001,"""1275692593079296001"""
3070483465,"""3070483465"""
916116342717272065,"""916116342717272065"""
1235445660238798848,"""1235445660238798848"""
1271622539278761984,"""1271622539278761984"""
1186650502416818177,"""1186650502416818177"""
14552545,"""14552545"""
1275938874494197760,"""1275938874494197760"""
17816504,"""17816504"""
1243150620342845440,"""1243150620342845440"""
1091476896125046785,"""1091476896125046785"""
2743077174,"""2743077174"""
834594530,"""834594530"""
1207551012661288960,"""1207551012661288960"""
1184528231636111360,"""1184528231636111360"""
3289306603,"""3289306603"""
478282059,"""478282059"""
80706659,"""80706659"""
260947492,"""260947492"""
1246870023802482688,"""1246870023802482688"""
822284948589531140,"""822284948589531140"""
738870566770343937,"""738870566770343937"""
1037663718686031879,"""1037663718686031879"""
207958092,"""207958092"""
1207273044756041729,"""1207273044756041729"""
98141873,"""98141873"""
1271157608850882560,"""1271157608850882560"""
467718164,"""467718164"""
35881568,"""35881568"""
1273360963950071815,"""1273360963950071815"""
1257575278739705857,"""1257575278739705857"""
1243908091189567488,"""1243908091189567488"""
945693405694357504,"""945693405694357504"""
17717593,"""17717593"""
759201072397357056,"""759201072397357056"""
1153046068583706629,"""1153046068583706629"""
964277934692470784,"""964277934692470784"""
1044264722,"""1044264722"""
796521202290401281,"""796521202290401281"""
56618719,"""56618719"""
894588814177521664,"""894588814177521664"""
1289042778077499393,"""1289042778077499393"""
797400468649603072,"""797400468649603072"""
796227899108032516,"""796227899108032516"""
1045976040877756421,"""1045976040877756421"""
831726373584650241,"""831726373584650241"""
103138944,"""103138944"""
1269890068602408961,"""1269890068602408961"""
1164006116784656384,"""1164006116784656384"""
768372151,"""768372151"""
2261517673,"""2261517673"""
1200942008279240704,"""1200942008279240704"""
253178338,"""253178338"""
557334459,"""557334459"""
29918146,"""29918146"""
2480274858,"""2480274858"""
1259713478144778240,"""1259713478144778240"""
1224115335449784320,"""1224115335449784320"""
1207705612026630149,"""1207705612026630149"""
610967110,"""610967110"""
979217343070048256,"""979217343070048256"""
1251136166000295936,"""1251136166000295936"""
2203520636,"""2203520636"""
1286930121987891200,"""1286930121987891200"""
232108922,"""232108922"""
1041069195658584064,"""1041069195658584064"""
1121270506630443013,"""1121270506630443013"""
1227961537211617280,"""1227961537211617280"""
367949380,"""367949380"""
1203208709125681153,"""1203208709125681153"""
3158470735,"""3158470735"""
1177749066920292354,"""1177749066920292354"""
16074930,"""16074930"""
922110659554430976,"""922110659554430976"""
15926892,"""15926892"""
282654198,"""282654198"""
1148001943660507137,"""1148001943660507137"""
569126442,"""569126442"""
999937251667623936,"""999937251667623936"""
258481673,"""258481673"""
831159108678017024,"""831159108678017024"""
979212105533440000,"""979212105533440000"""
2417605638,"""2417605638"""
1287227828895993856,"""1287227828895993856"""
134267309,"""134267309"""
1021043047310680066,"""1021043047310680066"""
1250485593982799872,"""1250485593982799872"""
823106303270719488,"""823106303270719488"""
876429323804315648,"""876429323804315648"""
1957319328,"""1957319328"""
1186826304244670465,"""1186826304244670465"""
1278288975803805696,"""1278288975803805696"""
132518022,"""132518022"""
19474957,"""19474957"""
19081489,"""19081489"""
775647212,"""775647212"""
932348325638131712,"""932348325638131712"""
121784473,"""121784473"""
2166171076,"""2166171076"""
470433280,"""470433280"""
21015322,"""21015322"""
1086546724196237315,"""1086546724196237315"""
283259069,"""283259069"""
23554832,"""23554832"""
1257870179696074759,"""1257870179696074759"""
61149653,"""61149653"""
319777415,"""319777415"""
822230925333381120,"""822230925333381120"""
18650281,"""18650281"""
2301628435,"""2301628435"""
271075882,"""271075882"""
1315355821,"""1315355821"""
53839696,"""53839696"""
1243754047708028934,"""1243754047708028934"""
1274974270461018112,"""1274974270461018112"""
2989438900,"""2989438900"""
3020194646,"""3020194646"""
1275839811383955456,"""1275839811383955456"""
1266848295478980608,"""1266848295478980608"""
814179031956488192,"""814179031956488192"""
1261395981746278400,"""1261395981746278400"""
18539631,"""18539631"""
2768271223,"""2768271223"""
1245356950197542912,"""1245356950197542912"""
1204062952246128642,"""1204062952246128642"""
206529413,"""206529413"""
22828739,"""22828739"""
1549527470,"""1549527470"""
2893567210,"""2893567210"""
915583972129640449,"""915583972129640449"""
1086945558,"""1086945558"""
2992517678,"""2992517678"""
1248049918700400643,"""1248049918700400643"""
1250048606482173958,"""1250048606482173958"""
1257659761903927296,"""1257659761903927296"""
1238924274615726080,"""1238924274615726080"""
1256027105378304012,"""1256027105378304012"""
1186213182521724928,"""1186213182521724928"""
1247416755439333376,"""1247416755439333376"""
1246221189233729536,"""1246221189233729536"""
