user_id,user_id_str
583116205,"""583116205"""
757255427000107009,"""757255427000107009"""
1198283071251984385,"""1198283071251984385"""
1096854816423170048,"""1096854816423170048"""
111701795,"""111701795"""
136358762,"""136358762"""
3415509941,"""3415509941"""
898887043,"""898887043"""
1293238293652480000,"""1293238293652480000"""
1108863658556301312,"""1108863658556301312"""
1255630949506789382,"""1255630949506789382"""
1291834205094072321,"""1291834205094072321"""
931633513,"""931633513"""
2853626766,"""2853626766"""
101122971,"""101122971"""
1223751329857884163,"""1223751329857884163"""
1222489089343205376,"""1222489089343205376"""
1228848795003314177,"""1228848795003314177"""
1036231823821598720,"""1036231823821598720"""
1249756989024088066,"""1249756989024088066"""
1025526231461183496,"""1025526231461183496"""
991223146815541248,"""991223146815541248"""
40968352,"""40968352"""
1171530313517813760,"""1171530313517813760"""
1319172404,"""1319172404"""
38351186,"""38351186"""
857978774469529601,"""857978774469529601"""
27069877,"""27069877"""
431276643,"""431276643"""
822288940082327554,"""822288940082327554"""
1284461310260977671,"""1284461310260977671"""
19278891,"""19278891"""
206279860,"""206279860"""
40040504,"""40040504"""
14605358,"""14605358"""
2345066354,"""2345066354"""
933920428866781184,"""933920428866781184"""
1207388312991916033,"""1207388312991916033"""
29226548,"""29226548"""
178199736,"""178199736"""
1288931120797700101,"""1288931120797700101"""
21139573,"""21139573"""
2199824491,"""2199824491"""
996576181251117056,"""996576181251117056"""
212085508,"""212085508"""
1270920952294055936,"""1270920952294055936"""
1260559345139331073,"""1260559345139331073"""
1249195420464680960,"""1249195420464680960"""
4724002694,"""4724002694"""
1247407775078113280,"""1247407775078113280"""
1150884029878734850,"""1150884029878734850"""
784595211225825280,"""784595211225825280"""
1248407834150068226,"""1248407834150068226"""
490743208,"""490743208"""
1260565358299185157,"""1260565358299185157"""
1128331826781728770,"""1128331826781728770"""
739825710236340224,"""739825710236340224"""
1243558408231325696,"""1243558408231325696"""
1100462352749772800,"""1100462352749772800"""
49139894,"""49139894"""
700802897622093824,"""700802897622093824"""
1275559600985706503,"""1275559600985706503"""
956970987001585664,"""956970987001585664"""
1423533332,"""1423533332"""
1222624273975644160,"""1222624273975644160"""
1583865109,"""1583865109"""
1010975395,"""1010975395"""
3237401508,"""3237401508"""
1190609856970936320,"""1190609856970936320"""
914971646376554496,"""914971646376554496"""
44132912,"""44132912"""
1188194135116697601,"""1188194135116697601"""
1268592237945868290,"""1268592237945868290"""
630250511,"""630250511"""
1044076393,"""1044076393"""
1272376293577777152,"""1272376293577777152"""
1256710924481806336,"""1256710924481806336"""
959582534853124096,"""959582534853124096"""
1007071371321593858,"""1007071371321593858"""
129314386,"""129314386"""
1149086990,"""1149086990"""
64998253,"""64998253"""
17920420,"""17920420"""
952981731900116992,"""952981731900116992"""
19910740,"""19910740"""
1155357624512274432,"""1155357624512274432"""
814127472488939524,"""814127472488939524"""
25329928,"""25329928"""
933769544,"""933769544"""
2299691600,"""2299691600"""
822668168493576192,"""822668168493576192"""
898935150,"""898935150"""
1142616099776630784,"""1142616099776630784"""
1106998021949132800,"""1106998021949132800"""
125815552,"""125815552"""
1073859867037839360,"""1073859867037839360"""
1131867375643631616,"""1131867375643631616"""
1123646302980431872,"""1123646302980431872"""
974498490762973190,"""974498490762973190"""
1254621466433392640,"""1254621466433392640"""
33378935,"""33378935"""
783502968,"""783502968"""
1011574790044438529,"""1011574790044438529"""
1179933569839489025,"""1179933569839489025"""
884198637395378176,"""884198637395378176"""
1137823130720919554,"""1137823130720919554"""
1350303332,"""1350303332"""
949655217414508546,"""949655217414508546"""
848669218992041984,"""848669218992041984"""
37562042,"""37562042"""
95378571,"""95378571"""
1184844128108056576,"""1184844128108056576"""
414223436,"""414223436"""
1217673184973074432,"""1217673184973074432"""
1525610599,"""1525610599"""
2776793096,"""2776793096"""
967921821633916928,"""967921821633916928"""
1219569897740611584,"""1219569897740611584"""
910003499546566658,"""910003499546566658"""
771060882025553920,"""771060882025553920"""
112759841,"""112759841"""
1269486822020780032,"""1269486822020780032"""
1250468407453106177,"""1250468407453106177"""
1261588327255420929,"""1261588327255420929"""
98951458,"""98951458"""
735794046396977153,"""735794046396977153"""
861963892368474112,"""861963892368474112"""
17971455,"""17971455"""
1246916002430029825,"""1246916002430029825"""
929573687723900928,"""929573687723900928"""
926480878745812993,"""926480878745812993"""
3436484283,"""3436484283"""
1150802000784896000,"""1150802000784896000"""
1114128840262131712,"""1114128840262131712"""
214924095,"""214924095"""
2571662929,"""2571662929"""
1039743405415456770,"""1039743405415456770"""
1015945390582108160,"""1015945390582108160"""
