user_id,user_id_str
1288240625620586496,"""1288240625620586496"""
3160033044,"""3160033044"""
984614636,"""984614636"""
1021991280811941888,"""1021991280811941888"""
1596719504,"""1596719504"""
1214644174194122752,"""1214644174194122752"""
1008463252832047104,"""1008463252832047104"""
20112774,"""20112774"""
3092747458,"""3092747458"""
833327443423408129,"""833327443423408129"""
96026554,"""96026554"""
143655326,"""143655326"""
819937465465274371,"""819937465465274371"""
1140350160955936772,"""1140350160955936772"""
2753303602,"""2753303602"""
1529135160,"""1529135160"""
761518711304052737,"""761518711304052737"""
903316311517921280,"""903316311517921280"""
758723858971054080,"""758723858971054080"""
1223294012846759937,"""1223294012846759937"""
849529935999926274,"""849529935999926274"""
2498236849,"""2498236849"""
46265337,"""46265337"""
898762021,"""898762021"""
1123982993922633728,"""1123982993922633728"""
1142365438736814080,"""1142365438736814080"""
14539464,"""14539464"""
2808560402,"""2808560402"""
580226900,"""580226900"""
2805810524,"""2805810524"""
196169985,"""196169985"""
3008349346,"""3008349346"""
1856191644,"""1856191644"""
729742413380628482,"""729742413380628482"""
1146768710365040641,"""1146768710365040641"""
1004347948845666305,"""1004347948845666305"""
200748019,"""200748019"""
1223118050469134337,"""1223118050469134337"""
1212838462174322688,"""1212838462174322688"""
1009985101143236609,"""1009985101143236609"""
844596880474435584,"""844596880474435584"""
1864177639,"""1864177639"""
1144401166169591808,"""1144401166169591808"""
65984955,"""65984955"""
878604152808636416,"""878604152808636416"""
1176269014051500032,"""1176269014051500032"""
4263007693,"""4263007693"""
3362936152,"""3362936152"""
110546136,"""110546136"""
484017749,"""484017749"""
1136926618973327360,"""1136926618973327360"""
1053064020402401280,"""1053064020402401280"""
224640805,"""224640805"""
4334071758,"""4334071758"""
1080514685760430080,"""1080514685760430080"""
1118161747909730306,"""1118161747909730306"""
1069233466917687302,"""1069233466917687302"""
1088804183149502464,"""1088804183149502464"""
1305596058,"""1305596058"""
1500739370,"""1500739370"""
21690812,"""21690812"""
21225737,"""21225737"""
1091974536944222213,"""1091974536944222213"""
1489703012,"""1489703012"""
1946428134,"""1946428134"""
564913704,"""564913704"""
20241910,"""20241910"""
761309283598204928,"""761309283598204928"""
785018922936303616,"""785018922936303616"""
19790013,"""19790013"""
928330770711691265,"""928330770711691265"""
916503487,"""916503487"""
3729009437,"""3729009437"""
43196616,"""43196616"""
1511291234,"""1511291234"""
277021154,"""277021154"""
842111287261835264,"""842111287261835264"""
788817168716603392,"""788817168716603392"""
1096893475960864770,"""1096893475960864770"""
3932217089,"""3932217089"""
15081182,"""15081182"""
16707004,"""16707004"""
15071251,"""15071251"""
1092822363228524545,"""1092822363228524545"""
183010915,"""183010915"""
20582624,"""20582624"""
899813130674614272,"""899813130674614272"""
105207962,"""105207962"""
996724815204667392,"""996724815204667392"""
294161256,"""294161256"""
182631148,"""182631148"""
3044535564,"""3044535564"""
285487901,"""285487901"""
876115532503633920,"""876115532503633920"""
939469672017096704,"""939469672017096704"""
4079705472,"""4079705472"""
926360464325410817,"""926360464325410817"""
33923443,"""33923443"""
798644617994534917,"""798644617994534917"""
839483502332530688,"""839483502332530688"""
849283995519008770,"""849283995519008770"""
855145738090696705,"""855145738090696705"""
822010120770981890,"""822010120770981890"""
752870764420952065,"""752870764420952065"""
24868140,"""24868140"""
825689240642134016,"""825689240642134016"""
4438164794,"""4438164794"""
19684844,"""19684844"""
25458378,"""25458378"""
762968779756277762,"""762968779756277762"""
