user_id,user_id_str
1224791511608377344,"""1224791511608377344"""
1208313214758531072,"""1208313214758531072"""
245624202,"""245624202"""
67754603,"""67754603"""
2474735469,"""2474735469"""
1281434268728561665,"""1281434268728561665"""
2380998672,"""2380998672"""
327587616,"""327587616"""
1946155087,"""1946155087"""
134562829,"""134562829"""
180669193,"""180669193"""
1263612890285617152,"""1263612890285617152"""
1246935065084469249,"""1246935065084469249"""
1250389015838240768,"""1250389015838240768"""
2988874437,"""2988874437"""
2335893145,"""2335893145"""
1255759623698542592,"""1255759623698542592"""
1411735404,"""1411735404"""
1090475387161796608,"""1090475387161796608"""
16713816,"""16713816"""
895709721910546432,"""895709721910546432"""
1202120381131214848,"""1202120381131214848"""
1179064818638217216,"""1179064818638217216"""
1648635337,"""1648635337"""
505071872,"""505071872"""
845851965456199680,"""845851965456199680"""
2602401162,"""2602401162"""
29188369,"""29188369"""
780806007769346048,"""780806007769346048"""
1149623598094544897,"""1149623598094544897"""
1137041969648218112,"""1137041969648218112"""
1114633106063933441,"""1114633106063933441"""
1059002221,"""1059002221"""
2706126930,"""2706126930"""
2428227656,"""2428227656"""
1048047849882103808,"""1048047849882103808"""
895878353755922433,"""895878353755922433"""
1734000234,"""1734000234"""
1063512606323994624,"""1063512606323994624"""
860036306994319360,"""860036306994319360"""
838906272791560192,"""838906272791560192"""
907720357355732993,"""907720357355732993"""
920273299,"""920273299"""
131335024,"""131335024"""
626214988,"""626214988"""
873072991,"""873072991"""
1120454593,"""1120454593"""
997347006120103936,"""997347006120103936"""
301216797,"""301216797"""
938016120283344896,"""938016120283344896"""
2339512944,"""2339512944"""
775917972078505985,"""775917972078505985"""
409646914,"""409646914"""
244343587,"""244343587"""
2920059056,"""2920059056"""
1193333472,"""1193333472"""
4093124232,"""4093124232"""
458060536,"""458060536"""
1294147470,"""1294147470"""
702739775208316928,"""702739775208316928"""
894821772800925696,"""894821772800925696"""
173027991,"""173027991"""
1321902458,"""1321902458"""
501953923,"""501953923"""
816913772405092353,"""816913772405092353"""
311138465,"""311138465"""
1411835460,"""1411835460"""
2349878222,"""2349878222"""
1544396996,"""1544396996"""
1869746510,"""1869746510"""
2536600715,"""2536600715"""
826415107,"""826415107"""
3058980188,"""3058980188"""
834264445635276800,"""834264445635276800"""
1334533134,"""1334533134"""
3264105733,"""3264105733"""
837816194,"""837816194"""
383082038,"""383082038"""
934925731963977728,"""934925731963977728"""
446642281,"""446642281"""
701699192876453888,"""701699192876453888"""
305262828,"""305262828"""
929703279017189376,"""929703279017189376"""
411330825,"""411330825"""
24897626,"""24897626"""
711057013,"""711057013"""
831235207,"""831235207"""
30364543,"""30364543"""
945237907,"""945237907"""
1468765922,"""1468765922"""
82999996,"""82999996"""
170782091,"""170782091"""
907342897552482306,"""907342897552482306"""
699775748844879873,"""699775748844879873"""
466064340,"""466064340"""
2559320618,"""2559320618"""
2148320791,"""2148320791"""
80527594,"""80527594"""
2367544754,"""2367544754"""
859447677745905664,"""859447677745905664"""
893553649510514688,"""893553649510514688"""
871450244080443392,"""871450244080443392"""
867400591898808320,"""867400591898808320"""
874516381177217024,"""874516381177217024"""
3017705946,"""3017705946"""
2925142498,"""2925142498"""
303532879,"""303532879"""
532907730,"""532907730"""
723034863951990784,"""723034863951990784"""
884208263608188928,"""884208263608188928"""
4444005627,"""4444005627"""
875724565724397568,"""875724565724397568"""
794321766067773440,"""794321766067773440"""
880101803848630272,"""880101803848630272"""
2694897732,"""2694897732"""
4902518710,"""4902518710"""
187792424,"""187792424"""
92407264,"""92407264"""
3866610013,"""3866610013"""
855499716683071489,"""855499716683071489"""
857533190990438400,"""857533190990438400"""
110614999,"""110614999"""
1358144161,"""1358144161"""
2816333064,"""2816333064"""
320577812,"""320577812"""
805576383661416448,"""805576383661416448"""
849634692626227201,"""849634692626227201"""
801491388877541376,"""801491388877541376"""
846632484964093952,"""846632484964093952"""
845345996116668416,"""845345996116668416"""
615094551,"""615094551"""
2888210498,"""2888210498"""
457274892,"""457274892"""
566912241,"""566912241"""
478051941,"""478051941"""
2789257304,"""2789257304"""
1483968108,"""1483968108"""
834996427872854018,"""834996427872854018"""
1906467421,"""1906467421"""
458822913,"""458822913"""
831280264793960450,"""831280264793960450"""
1226629532,"""1226629532"""
288587937,"""288587937"""
981405308,"""981405308"""
2231831136,"""2231831136"""
16008106,"""16008106"""
623014615,"""623014615"""
825859315844079616,"""825859315844079616"""
1679035998,"""1679035998"""
3314535012,"""3314535012"""
2454385212,"""2454385212"""
821079282072088583,"""821079282072088583"""
800206625155870721,"""800206625155870721"""
4795497391,"""4795497391"""
817558257447407616,"""817558257447407616"""
1675857440,"""1675857440"""
278098811,"""278098811"""
2931243325,"""2931243325"""
77392001,"""77392001"""
99828190,"""99828190"""
1917678204,"""1917678204"""
804181358620852224,"""804181358620852224"""
193168838,"""193168838"""
3232992926,"""3232992926"""
491912237,"""491912237"""
807585167036424192,"""807585167036424192"""
2586346356,"""2586346356"""
33923443,"""33923443"""
804572457872916480,"""804572457872916480"""
803779641294979073,"""803779641294979073"""
1455204222,"""1455204222"""
1040263416,"""1040263416"""
2900179329,"""2900179329"""
2319166133,"""2319166133"""
160838096,"""160838096"""
2218366681,"""2218366681"""
1371183582,"""1371183582"""
4172388852,"""4172388852"""
793999906885144576,"""793999906885144576"""
761913059157823488,"""761913059157823488"""
1697370661,"""1697370661"""
790826833453289472,"""790826833453289472"""
188209861,"""188209861"""
16367141,"""16367141"""
24818512,"""24818512"""
2299075028,"""2299075028"""
118244406,"""118244406"""
778108552338636800,"""778108552338636800"""
2820895383,"""2820895383"""
2841949536,"""2841949536"""
761282942320586752,"""761282942320586752"""
758476903665631232,"""758476903665631232"""
361632212,"""361632212"""
1557476820,"""1557476820"""
361695637,"""361695637"""
757479467673538560,"""757479467673538560"""
2347998992,"""2347998992"""
720942246,"""720942246"""
457968741,"""457968741"""
362400064,"""362400064"""
724331268742115328,"""724331268742115328"""
2731061109,"""2731061109"""
439819124,"""439819124"""
846031860,"""846031860"""
4904610416,"""4904610416"""
45139674,"""45139674"""
124089055,"""124089055"""
711598086158585856,"""711598086158585856"""
475472767,"""475472767"""
990235014,"""990235014"""
381160873,"""381160873"""
1717756117,"""1717756117"""
736834621170548737,"""736834621170548737"""
404384758,"""404384758"""
2439817709,"""2439817709"""
1260986102,"""1260986102"""
461341462,"""461341462"""
2225741804,"""2225741804"""
458868052,"""458868052"""
732333878195589120,"""732333878195589120"""
3105215725,"""3105215725"""
942814345,"""942814345"""
2678403355,"""2678403355"""
1448286716,"""1448286716"""
4855583127,"""4855583127"""
79615042,"""79615042"""
101645300,"""101645300"""
721271099850264577,"""721271099850264577"""
725462873749766144,"""725462873749766144"""
2591188581,"""2591188581"""
461371957,"""461371957"""
1647183134,"""1647183134"""
405759303,"""405759303"""
344125354,"""344125354"""
4567706375,"""4567706375"""
715943556129624064,"""715943556129624064"""
587407941,"""587407941"""
3054900223,"""3054900223"""
714679039408148481,"""714679039408148481"""
237944233,"""237944233"""
1500127364,"""1500127364"""
248538522,"""248538522"""
2762961577,"""2762961577"""
4670687592,"""4670687592"""
84487029,"""84487029"""
4809185136,"""4809185136"""
377704186,"""377704186"""
151625463,"""151625463"""
711509770264453122,"""711509770264453122"""
710148398150590464,"""710148398150590464"""
541318203,"""541318203"""
709662737052213252,"""709662737052213252"""
476278605,"""476278605"""
707334502045978624,"""707334502045978624"""
540163050,"""540163050"""
808187641,"""808187641"""
873828812,"""873828812"""
492415235,"""492415235"""
728854040,"""728854040"""
704896644949610496,"""704896644949610496"""
702737271334637568,"""702737271334637568"""
1973758590,"""1973758590"""
1544937558,"""1544937558"""
4908240617,"""4908240617"""
4898377334,"""4898377334"""
3884486305,"""3884486305"""
1114455378,"""1114455378"""
24067286,"""24067286"""
4727851129,"""4727851129"""
328337860,"""328337860"""
2793367127,"""2793367127"""
385770254,"""385770254"""
4838846539,"""4838846539"""
4764933348,"""4764933348"""
3962562320,"""3962562320"""
4852406422,"""4852406422"""
942606157,"""942606157"""
4804144818,"""4804144818"""
