user_id,user_id_str
1284902934183129091,"""1284902934183129091"""
2239927105,"""2239927105"""
26094951,"""26094951"""
716058771651371009,"""716058771651371009"""
1399733450,"""1399733450"""
21313053,"""21313053"""
783190796,"""783190796"""
3419323905,"""3419323905"""
1135182482276605952,"""1135182482276605952"""
1181427587639365632,"""1181427587639365632"""
1116704971620323329,"""1116704971620323329"""
17971336,"""17971336"""
1532438821,"""1532438821"""
865596977270149120,"""865596977270149120"""
1229984019317653504,"""1229984019317653504"""
906653248572051458,"""906653248572051458"""
1144624118161117185,"""1144624118161117185"""
1197686653227274243,"""1197686653227274243"""
1207863370130558979,"""1207863370130558979"""
1180849813186727936,"""1180849813186727936"""
1183030801044250625,"""1183030801044250625"""
2657317312,"""2657317312"""
1098323792709877760,"""1098323792709877760"""
1145140007545520130,"""1145140007545520130"""
1183540276096315392,"""1183540276096315392"""
1172371175546077189,"""1172371175546077189"""
1138885161825775617,"""1138885161825775617"""
3270064050,"""3270064050"""
1167872602796449792,"""1167872602796449792"""
1721141384,"""1721141384"""
998031116706689024,"""998031116706689024"""
792948068874268674,"""792948068874268674"""
2495575762,"""2495575762"""
1073004018,"""1073004018"""
1161150697158713344,"""1161150697158713344"""
2223956221,"""2223956221"""
705510022835404800,"""705510022835404800"""
17642330,"""17642330"""
1145710040709574656,"""1145710040709574656"""
41642438,"""41642438"""
49195647,"""49195647"""
2352463435,"""2352463435"""
14443137,"""14443137"""
501897061,"""501897061"""
2426941071,"""2426941071"""
1099035250326454272,"""1099035250326454272"""
4196419641,"""4196419641"""
2349876263,"""2349876263"""
746411802,"""746411802"""
153512183,"""153512183"""
21786403,"""21786403"""
886246243114115075,"""886246243114115075"""
1098055498002251777,"""1098055498002251777"""
1106056363682222081,"""1106056363682222081"""
2305370629,"""2305370629"""
1087186819182153728,"""1087186819182153728"""
725807432706846720,"""725807432706846720"""
1096545184882532358,"""1096545184882532358"""
383298520,"""383298520"""
833149711259402244,"""833149711259402244"""
1335683978,"""1335683978"""
445926102,"""445926102"""
723386275,"""723386275"""
766726756359213056,"""766726756359213056"""
758383008,"""758383008"""
47442500,"""47442500"""
926557482838839296,"""926557482838839296"""
1009992140401856512,"""1009992140401856512"""
1051885985569656837,"""1051885985569656837"""
1000001361822466048,"""1000001361822466048"""
1041131783662854144,"""1041131783662854144"""
149228491,"""149228491"""
753840656,"""753840656"""
1032616393248788480,"""1032616393248788480"""
878386519676989440,"""878386519676989440"""
1619489702,"""1619489702"""
1020498747581698049,"""1020498747581698049"""
624268713,"""624268713"""
22223011,"""22223011"""
899458690574635008,"""899458690574635008"""
120120452,"""120120452"""
49833622,"""49833622"""
828575341581066242,"""828575341581066242"""
2203140224,"""2203140224"""
274738579,"""274738579"""
84019422,"""84019422"""
1002229691326128128,"""1002229691326128128"""
884852680606220290,"""884852680606220290"""
230860987,"""230860987"""
996847803266732038,"""996847803266732038"""
4736202097,"""4736202097"""
435507369,"""435507369"""
4906256751,"""4906256751"""
166828769,"""166828769"""
957075723994517504,"""957075723994517504"""
44535547,"""44535547"""
981925286685048832,"""981925286685048832"""
3293916789,"""3293916789"""
837375813389533184,"""837375813389533184"""
2566418525,"""2566418525"""
890799474611691522,"""890799474611691522"""
3025933947,"""3025933947"""
965326753827840000,"""965326753827840000"""
866169619,"""866169619"""
1003030010,"""1003030010"""
21251771,"""21251771"""
322244005,"""322244005"""
377191079,"""377191079"""
33923443,"""33923443"""
379304759,"""379304759"""
756274479303647232,"""756274479303647232"""
931024252509319169,"""931024252509319169"""
451607022,"""451607022"""
2923419441,"""2923419441"""
725112451,"""725112451"""
1330049412,"""1330049412"""
4700037975,"""4700037975"""
918214839700299777,"""918214839700299777"""
2974875365,"""2974875365"""
905532223369211905,"""905532223369211905"""
303424704,"""303424704"""
68782747,"""68782747"""
25616986,"""25616986"""
4021927229,"""4021927229"""
2730463086,"""2730463086"""
897284242488664068,"""897284242488664068"""
766487833892757505,"""766487833892757505"""
26250653,"""26250653"""
868343040,"""868343040"""
884279908595269632,"""884279908595269632"""
268134072,"""268134072"""
58579942,"""58579942"""
232960474,"""232960474"""
2154702570,"""2154702570"""
108457318,"""108457318"""
