user_id,user_id_str
1294296412247797760,"""1294296412247797760"""
791224125465305089,"""791224125465305089"""
1201675991917244416,"""1201675991917244416"""
3353450511,"""3353450511"""
2287175995,"""2287175995"""
2883491303,"""2883491303"""
807949417,"""807949417"""
1604597778,"""1604597778"""
59125287,"""59125287"""
1143263077355393025,"""1143263077355393025"""
1127369418076557313,"""1127369418076557313"""
118424831,"""118424831"""
1390940522,"""1390940522"""
1118792429916827649,"""1118792429916827649"""
606907077,"""606907077"""
485754609,"""485754609"""
243038048,"""243038048"""
1069784948956119040,"""1069784948956119040"""
242044793,"""242044793"""
377722259,"""377722259"""
169099595,"""169099595"""
1049122778866180098,"""1049122778866180098"""
1044781354225991680,"""1044781354225991680"""
867504788539355136,"""867504788539355136"""
241292536,"""241292536"""
1018306878353428480,"""1018306878353428480"""
1015299908323217415,"""1015299908323217415"""
1008374997893574657,"""1008374997893574657"""
1611301926,"""1611301926"""
943719486678536192,"""943719486678536192"""
996708407762669568,"""996708407762669568"""
53503433,"""53503433"""
4531322241,"""4531322241"""
801232730793054208,"""801232730793054208"""
743541696776986624,"""743541696776986624"""
973698607768629248,"""973698607768629248"""
3921707021,"""3921707021"""
455133280,"""455133280"""
952751347182555136,"""952751347182555136"""
128720098,"""128720098"""
1043555077,"""1043555077"""
948660174356713479,"""948660174356713479"""
2336549651,"""2336549651"""
925878871,"""925878871"""
928391134707142656,"""928391134707142656"""
928311835442532352,"""928311835442532352"""
920126805008412674,"""920126805008412674"""
323405925,"""323405925"""
911659475957895168,"""911659475957895168"""
909578611455401990,"""909578611455401990"""
872658801006170112,"""872658801006170112"""
897567667313401857,"""897567667313401857"""
896932833087733760,"""896932833087733760"""
4554001753,"""4554001753"""
836164587015659520,"""836164587015659520"""
1470621336,"""1470621336"""
1168204117,"""1168204117"""
709714106186600448,"""709714106186600448"""
790190491,"""790190491"""
3228849898,"""3228849898"""
711009452896419842,"""711009452896419842"""
932631282,"""932631282"""
844829652258500611,"""844829652258500611"""
383685824,"""383685824"""
831545305841692672,"""831545305841692672"""
446815232,"""446815232"""
271878805,"""271878805"""
2485237803,"""2485237803"""
2483280682,"""2483280682"""
412286514,"""412286514"""
33014441,"""33014441"""
831937127524950016,"""831937127524950016"""
562890659,"""562890659"""
830497732997570561,"""830497732997570561"""
2880493359,"""2880493359"""
826558261319065600,"""826558261319065600"""
746716620358180864,"""746716620358180864"""
818299370017882113,"""818299370017882113"""
760769436,"""760769436"""
2285072689,"""2285072689"""
862326522,"""862326522"""
4719914536,"""4719914536"""
272598540,"""272598540"""
810375967957024768,"""810375967957024768"""
106620055,"""106620055"""
4821730269,"""4821730269"""
802762262465380352,"""802762262465380352"""
1311201366,"""1311201366"""
2242865244,"""2242865244"""
4024648393,"""4024648393"""
797510734632652800,"""797510734632652800"""
1256200214,"""1256200214"""
30996740,"""30996740"""
4812856146,"""4812856146"""
794682024028237824,"""794682024028237824"""
562267361,"""562267361"""
2776889388,"""2776889388"""
629713709,"""629713709"""
417504750,"""417504750"""
620597079,"""620597079"""
218617577,"""218617577"""
403736111,"""403736111"""
1026699816,"""1026699816"""
2835179711,"""2835179711"""
1602539173,"""1602539173"""
783402144821026816,"""783402144821026816"""
4364522721,"""4364522721"""
2567974594,"""2567974594"""
164128931,"""164128931"""
539576729,"""539576729"""
65623564,"""65623564"""
2334023972,"""2334023972"""
773506738259714048,"""773506738259714048"""
2898535271,"""2898535271"""
772377815681556480,"""772377815681556480"""
2275827831,"""2275827831"""
1063285531,"""1063285531"""
3420841865,"""3420841865"""
4326291374,"""4326291374"""
68829543,"""68829543"""
2674543142,"""2674543142"""
4450909499,"""4450909499"""
2368090035,"""2368090035"""
739618914854961152,"""739618914854961152"""
749733937858117632,"""749733937858117632"""
745474536313757697,"""745474536313757697"""
4865657973,"""4865657973"""
971117006,"""971117006"""
744730004047663104,"""744730004047663104"""
740199248042569728,"""740199248042569728"""
2693383739,"""2693383739"""
3391181535,"""3391181535"""
3058440223,"""3058440223"""
726207317054738433,"""726207317054738433"""
4736100628,"""4736100628"""
1912082388,"""1912082388"""
2347706334,"""2347706334"""
2493443620,"""2493443620"""
930559164,"""930559164"""
1325292668,"""1325292668"""
721647999529717761,"""721647999529717761"""
2722399199,"""2722399199"""
718120952798846976,"""718120952798846976"""
2822662396,"""2822662396"""
702096668372692992,"""702096668372692992"""
710797886058074112,"""710797886058074112"""
711736169520885760,"""711736169520885760"""
711652973718478848,"""711652973718478848"""
710865440273244160,"""710865440273244160"""
709040010431959040,"""709040010431959040"""
32720771,"""32720771"""
4051853413,"""4051853413"""
3732290237,"""3732290237"""
708341064441143296,"""708341064441143296"""
1534638126,"""1534638126"""
1465921122,"""1465921122"""
702122301328756736,"""702122301328756736"""
704778035279564800,"""704778035279564800"""
703946639602556929,"""703946639602556929"""
4915561235,"""4915561235"""
2993221809,"""2993221809"""
3903415462,"""3903415462"""
566712792,"""566712792"""
1265418205,"""1265418205"""
3237428388,"""3237428388"""
4716129023,"""4716129023"""
1081446150,"""1081446150"""
4884603802,"""4884603802"""
2668614485,"""2668614485"""
2517878210,"""2517878210"""
2354417445,"""2354417445"""
167820250,"""167820250"""
1279416500,"""1279416500"""
4840113748,"""4840113748"""
2328714928,"""2328714928"""
633059321,"""633059321"""
2421330365,"""2421330365"""
4697220798,"""4697220798"""
3081453374,"""3081453374"""
3423139840,"""3423139840"""
2398526146,"""2398526146"""
1104009978,"""1104009978"""
3214643475,"""3214643475"""
2303872527,"""2303872527"""
4428741263,"""4428741263"""
171598522,"""171598522"""
3405265473,"""3405265473"""
4364459307,"""4364459307"""
366987582,"""366987582"""
2877491726,"""2877491726"""
3075299296,"""3075299296"""
1697275122,"""1697275122"""
2574749949,"""2574749949"""
556233512,"""556233512"""
2888928922,"""2888928922"""
4167323716,"""4167323716"""
3013216721,"""3013216721"""
2383134545,"""2383134545"""
1355364714,"""1355364714"""
3075204573,"""3075204573"""
758188753,"""758188753"""
3851970612,"""3851970612"""
2490738787,"""2490738787"""
3752289316,"""3752289316"""
3689793148,"""3689793148"""
2353176879,"""2353176879"""
3456982576,"""3456982576"""
3484331069,"""3484331069"""
1523693510,"""1523693510"""
2917008234,"""2917008234"""
3130004794,"""3130004794"""
1636621453,"""1636621453"""
753783270,"""753783270"""
1629057720,"""1629057720"""
2205722822,"""2205722822"""
3069042183,"""3069042183"""
2353798696,"""2353798696"""
3036268350,"""3036268350"""
3036613938,"""3036613938"""
1238235182,"""1238235182"""
2997165867,"""2997165867"""
436222302,"""436222302"""
2961408939,"""2961408939"""
2178401459,"""2178401459"""
2237667523,"""2237667523"""
2277050902,"""2277050902"""
217882867,"""217882867"""
467090408,"""467090408"""
941465426,"""941465426"""
610170411,"""610170411"""
2721822040,"""2721822040"""
2580764893,"""2580764893"""
2690160784,"""2690160784"""
245883754,"""245883754"""
974302669,"""974302669"""
2508831847,"""2508831847"""
311751198,"""311751198"""
2481695535,"""2481695535"""
1244925222,"""1244925222"""
1398344046,"""1398344046"""
41956571,"""41956571"""
2386838283,"""2386838283"""
2304695193,"""2304695193"""
1621296288,"""1621296288"""
1665147217,"""1665147217"""
2245789282,"""2245789282"""
2230226531,"""2230226531"""
1373118295,"""1373118295"""
2201309470,"""2201309470"""
1148224178,"""1148224178"""
783778873,"""783778873"""
2198589706,"""2198589706"""
2180026991,"""2180026991"""
2166581164,"""2166581164"""
477294346,"""477294346"""
1048218504,"""1048218504"""
2156105219,"""2156105219"""
311736044,"""311736044"""
1245010344,"""1245010344"""
104001168,"""104001168"""
463902654,"""463902654"""
1340026394,"""1340026394"""
919500108,"""919500108"""
455411077,"""455411077"""
1542485707,"""1542485707"""
860180040,"""860180040"""
388561605,"""388561605"""
928716985,"""928716985"""
517930202,"""517930202"""
1360358227,"""1360358227"""
383776824,"""383776824"""
550998805,"""550998805"""
881388187,"""881388187"""
