user_id,user_id_str
1288127978623209479,"""1288127978623209479"""
1259843771212140547,"""1259843771212140547"""
895196039388553221,"""895196039388553221"""
879290112,"""879290112"""
1249440027597139968,"""1249440027597139968"""
823840154381074432,"""823840154381074432"""
361026405,"""361026405"""
853091349758963712,"""853091349758963712"""
60205598,"""60205598"""
762161462504587265,"""762161462504587265"""
66889261,"""66889261"""
432627767,"""432627767"""
1197521960739184642,"""1197521960739184642"""
71036272,"""71036272"""
20120916,"""20120916"""
983349790007349248,"""983349790007349248"""
565021207,"""565021207"""
1213518571894005761,"""1213518571894005761"""
36611047,"""36611047"""
394926256,"""394926256"""
1225075217032077312,"""1225075217032077312"""
1250709947668664327,"""1250709947668664327"""
1199758789551017984,"""1199758789551017984"""
860304803779530752,"""860304803779530752"""
1213629941184466944,"""1213629941184466944"""
304027284,"""304027284"""
1043980174587514880,"""1043980174587514880"""
2471699062,"""2471699062"""
1070009831673737216,"""1070009831673737216"""
707327542647201792,"""707327542647201792"""
805875608240685057,"""805875608240685057"""
4819604715,"""4819604715"""
16309684,"""16309684"""
1083794175299125249,"""1083794175299125249"""
1063604664934023168,"""1063604664934023168"""
15146870,"""15146870"""
973102827961831424,"""973102827961831424"""
949196731127947264,"""949196731127947264"""
883472131690033152,"""883472131690033152"""
936336593790685185,"""936336593790685185"""
2546631282,"""2546631282"""
303218282,"""303218282"""
911665618012835840,"""911665618012835840"""
811438856,"""811438856"""
925720129232605184,"""925720129232605184"""
42451937,"""42451937"""
869202484014796801,"""869202484014796801"""
778630539750146048,"""778630539750146048"""
552609260,"""552609260"""
798258381320585216,"""798258381320585216"""
756026614660468737,"""756026614660468737"""
3580248555,"""3580248555"""
846493874780618752,"""846493874780618752"""
432641618,"""432641618"""
799098757002366979,"""799098757002366979"""
21265563,"""21265563"""
1071470508,"""1071470508"""
826233333923209216,"""826233333923209216"""
2531536855,"""2531536855"""
16048000,"""16048000"""
151063250,"""151063250"""
1555735460,"""1555735460"""
46701968,"""46701968"""
131615990,"""131615990"""
3885547933,"""3885547933"""
2591958410,"""2591958410"""
2680192368,"""2680192368"""
19620123,"""19620123"""
17807325,"""17807325"""
891676436,"""891676436"""
2960949718,"""2960949718"""
500364973,"""500364973"""
708868326315851777,"""708868326315851777"""
799828260817408000,"""799828260817408000"""
41216032,"""41216032"""
800520783118204928,"""800520783118204928"""
977300443,"""977300443"""
776074747897581568,"""776074747897581568"""
717382705797791745,"""717382705797791745"""
380059087,"""380059087"""
799070959751852032,"""799070959751852032"""
72992590,"""72992590"""
528573420,"""528573420"""
79053827,"""79053827"""
728778277981061120,"""728778277981061120"""
790904246359187456,"""790904246359187456"""
1661677154,"""1661677154"""
1262368964,"""1262368964"""
3218846072,"""3218846072"""
4345340715,"""4345340715"""
70469858,"""70469858"""
754829107897040896,"""754829107897040896"""
73967991,"""73967991"""
35562229,"""35562229"""
2945720274,"""2945720274"""
797524476858691588,"""797524476858691588"""
765787722271322113,"""765787722271322113"""
788037195105959936,"""788037195105959936"""
165335006,"""165335006"""
438836393,"""438836393"""
766045424767602688,"""766045424767602688"""
374746983,"""374746983"""
376376235,"""376376235"""
4899500995,"""4899500995"""
844869727,"""844869727"""
2536204610,"""2536204610"""
32326344,"""32326344"""
782230830215073795,"""782230830215073795"""
786580610525593601,"""786580610525593601"""
313388505,"""313388505"""
180648757,"""180648757"""
735877141296865282,"""735877141296865282"""
33651823,"""33651823"""
26021608,"""26021608"""
348280843,"""348280843"""
2533447226,"""2533447226"""
1851673267,"""1851673267"""
2397468266,"""2397468266"""
718908444,"""718908444"""
4198524015,"""4198524015"""
715765070429552644,"""715765070429552644"""
1220002566,"""1220002566"""
32394756,"""32394756"""
2798656723,"""2798656723"""
4794942456,"""4794942456"""
36751380,"""36751380"""
3309033420,"""3309033420"""
708024054708461568,"""708024054708461568"""
701883319667990528,"""701883319667990528"""
2948469197,"""2948469197"""
4905243038,"""4905243038"""
700661366064095232,"""700661366064095232"""
21424262,"""21424262"""
2952586158,"""2952586158"""
784957262,"""784957262"""
714575249128423424,"""714575249128423424"""
903168284,"""903168284"""
1936046084,"""1936046084"""
3274781244,"""3274781244"""
2416490040,"""2416490040"""
164672446,"""164672446"""
3406613825,"""3406613825"""
767499415561076736,"""767499415561076736"""
749126659,"""749126659"""
4844317681,"""4844317681"""
3347497853,"""3347497853"""
767100119049236480,"""767100119049236480"""
2242085304,"""2242085304"""
2171469827,"""2171469827"""
15659248,"""15659248"""
2372458725,"""2372458725"""
2767378727,"""2767378727"""
23154591,"""23154591"""
213663897,"""213663897"""
19803052,"""19803052"""
3306272207,"""3306272207"""
1185048103,"""1185048103"""
3301125138,"""3301125138"""
762928575188127744,"""762928575188127744"""
705507296730877952,"""705507296730877952"""
963297229,"""963297229"""
207602113,"""207602113"""
763095459183427588,"""763095459183427588"""
18161620,"""18161620"""
2713098362,"""2713098362"""
2858886167,"""2858886167"""
626436692,"""626436692"""
46227146,"""46227146"""
21343653,"""21343653"""
141078877,"""141078877"""
959601229,"""959601229"""
2243326136,"""2243326136"""
530903891,"""530903891"""
758356478113746944,"""758356478113746944"""
510602068,"""510602068"""
2978053367,"""2978053367"""
2738791312,"""2738791312"""
758259988825505792,"""758259988825505792"""
4125080113,"""4125080113"""
745059300905721856,"""745059300905721856"""
2382437845,"""2382437845"""
16006323,"""16006323"""
3484679115,"""3484679115"""
746586724214546433,"""746586724214546433"""
448726913,"""448726913"""
1026752137,"""1026752137"""
714234573345931264,"""714234573345931264"""
750278860814508033,"""750278860814508033"""
751340112,"""751340112"""
744173746961842176,"""744173746961842176"""
4102966816,"""4102966816"""
702895464513986560,"""702895464513986560"""
751515041929846784,"""751515041929846784"""
708838526121484288,"""708838526121484288"""
819602442,"""819602442"""
1904916710,"""1904916710"""
978561402,"""978561402"""
4548644797,"""4548644797"""
3365848601,"""3365848601"""
320152545,"""320152545"""
2887889657,"""2887889657"""
15345260,"""15345260"""
2746961170,"""2746961170"""
2399913193,"""2399913193"""
111225697,"""111225697"""
121656624,"""121656624"""
2299921368,"""2299921368"""
2297557758,"""2297557758"""
2303746975,"""2303746975"""
498478590,"""498478590"""
290894597,"""290894597"""
90338166,"""90338166"""
43621278,"""43621278"""
860542663,"""860542663"""
727066478,"""727066478"""
124458035,"""124458035"""
40758481,"""40758481"""
16784328,"""16784328"""
73206697,"""73206697"""
34377186,"""34377186"""
24369882,"""24369882"""
109441206,"""109441206"""
27917311,"""27917311"""
780517536,"""780517536"""
173459349,"""173459349"""
20347310,"""20347310"""
408900002,"""408900002"""
56532503,"""56532503"""
34434801,"""34434801"""
467296247,"""467296247"""
20958510,"""20958510"""
18485106,"""18485106"""
188848758,"""188848758"""
