user_id,user_id_str
1236361570847993858,"""1236361570847993858"""
1033751995184762880,"""1033751995184762880"""
10792172,"""10792172"""
1288267304254484487,"""1288267304254484487"""
1302850676,"""1302850676"""
312240636,"""312240636"""
1212042856187121665,"""1212042856187121665"""
1246734435669737472,"""1246734435669737472"""
1203382014696730632,"""1203382014696730632"""
1222110313648197632,"""1222110313648197632"""
41249988,"""41249988"""
1242953191643385856,"""1242953191643385856"""
1249651409445949443,"""1249651409445949443"""
3005686655,"""3005686655"""
429846916,"""429846916"""
809832169677864960,"""809832169677864960"""
3250390261,"""3250390261"""
777070140,"""777070140"""
1247888013436149760,"""1247888013436149760"""
2441931299,"""2441931299"""
798374220182921217,"""798374220182921217"""
1264895627093315584,"""1264895627093315584"""
1278503494488518659,"""1278503494488518659"""
1281305776288673793,"""1281305776288673793"""
886398296146706432,"""886398296146706432"""
768261838622556160,"""768261838622556160"""
364056984,"""364056984"""
1237545366993670144,"""1237545366993670144"""
1091163955278405635,"""1091163955278405635"""
983497751253213184,"""983497751253213184"""
1023045913994919936,"""1023045913994919936"""
94206208,"""94206208"""
1084234892840484864,"""1084234892840484864"""
28592282,"""28592282"""
1002419137312886784,"""1002419137312886784"""
1234843141775208449,"""1234843141775208449"""
1537644018,"""1537644018"""
1272331735854915584,"""1272331735854915584"""
4134381376,"""4134381376"""
979212105533440000,"""979212105533440000"""
23952009,"""23952009"""
1039262289801740290,"""1039262289801740290"""
1214473340833824769,"""1214473340833824769"""
1103677164472487941,"""1103677164472487941"""
17914106,"""17914106"""
13873372,"""13873372"""
13361922,"""13361922"""
1228443578512310272,"""1228443578512310272"""
1016646888,"""1016646888"""
924810511014907904,"""924810511014907904"""
3019627560,"""3019627560"""
221568800,"""221568800"""
4311176963,"""4311176963"""
795973413751951360,"""795973413751951360"""
4769993303,"""4769993303"""
4871032271,"""4871032271"""
95501606,"""95501606"""
851873982257037312,"""851873982257037312"""
1009236043726548993,"""1009236043726548993"""
840346072413286401,"""840346072413286401"""
1249400416992817152,"""1249400416992817152"""
755808516032659456,"""755808516032659456"""
892275857779118080,"""892275857779118080"""
1251454601511010304,"""1251454601511010304"""
1275879834565185536,"""1275879834565185536"""
86109014,"""86109014"""
874106117886005249,"""874106117886005249"""
1233410602489520131,"""1233410602489520131"""
1266417258882088962,"""1266417258882088962"""
14576199,"""14576199"""
1255936658257608704,"""1255936658257608704"""
937264527615447040,"""937264527615447040"""
1256733585777790976,"""1256733585777790976"""
632927277,"""632927277"""
826447844273905665,"""826447844273905665"""
1248679910073401345,"""1248679910073401345"""
975689276787601408,"""975689276787601408"""
35157660,"""35157660"""
241258166,"""241258166"""
33126884,"""33126884"""
1211104677414068224,"""1211104677414068224"""
173332760,"""173332760"""
1241598510547550209,"""1241598510547550209"""
1241797357664112645,"""1241797357664112645"""
4907337117,"""4907337117"""
863248755956559872,"""863248755956559872"""
12412802,"""12412802"""
779483702,"""779483702"""
35098906,"""35098906"""
2316399164,"""2316399164"""
404641116,"""404641116"""
767821511432568833,"""767821511432568833"""
2727317073,"""2727317073"""
137425709,"""137425709"""
1129088892127154176,"""1129088892127154176"""
79881400,"""79881400"""
4650356040,"""4650356040"""
793536923805548544,"""793536923805548544"""
346874040,"""346874040"""
1263186565,"""1263186565"""
1265249591903105035,"""1265249591903105035"""
355877949,"""355877949"""
43518471,"""43518471"""
88860908,"""88860908"""
801100959652970496,"""801100959652970496"""
3615410117,"""3615410117"""
2546237429,"""2546237429"""
715982250873991168,"""715982250873991168"""
19038210,"""19038210"""
371735561,"""371735561"""
362084030,"""362084030"""
1243272476085420033,"""1243272476085420033"""
36276507,"""36276507"""
766078393,"""766078393"""
3976518680,"""3976518680"""
