user_id,user_id_str
2210935793,"""2210935793"""
965847351549194240,"""965847351549194240"""
949041,"""949041"""
91188380,"""91188380"""
16316574,"""16316574"""
306075153,"""306075153"""
313265047,"""313265047"""
960580712,"""960580712"""
18539631,"""18539631"""
894057794,"""894057794"""
40839366,"""40839366"""
387297329,"""387297329"""
393408441,"""393408441"""
12362582,"""12362582"""
103840054,"""103840054"""
2757386799,"""2757386799"""
1062403702437408769,"""1062403702437408769"""
11483312,"""11483312"""
407310786,"""407310786"""
1191463008159055872,"""1191463008159055872"""
41093506,"""41093506"""
3321781,"""3321781"""
891206072538628096,"""891206072538628096"""
4504452255,"""4504452255"""
1034743641795973120,"""1034743641795973120"""
270735193,"""270735193"""
536502539,"""536502539"""
1345056764,"""1345056764"""
110837302,"""110837302"""
449410188,"""449410188"""
246238375,"""246238375"""
304564200,"""304564200"""
15694086,"""15694086"""
493131361,"""493131361"""
85078640,"""85078640"""
1050398157954211841,"""1050398157954211841"""
1055823979380985856,"""1055823979380985856"""
354838235,"""354838235"""
975069842482057216,"""975069842482057216"""
71500717,"""71500717"""
338858673,"""338858673"""
3761465112,"""3761465112"""
3121146202,"""3121146202"""
14562685,"""14562685"""
234966107,"""234966107"""
2990893721,"""2990893721"""
279953516,"""279953516"""
391587047,"""391587047"""
809036011447713792,"""809036011447713792"""
46102990,"""46102990"""
76966092,"""76966092"""
487457489,"""487457489"""
143473482,"""143473482"""
326627385,"""326627385"""
123281671,"""123281671"""
2406674954,"""2406674954"""
415298013,"""415298013"""
499867360,"""499867360"""
723091040320638978,"""723091040320638978"""
711315893494669312,"""711315893494669312"""
700290118150701056,"""700290118150701056"""
36372507,"""36372507"""
400876529,"""400876529"""
4485206853,"""4485206853"""
3234283488,"""3234283488"""
3168191809,"""3168191809"""
4068730397,"""4068730397"""
111394431,"""111394431"""
2820351502,"""2820351502"""
2611945319,"""2611945319"""
181681266,"""181681266"""
3329730010,"""3329730010"""
424939039,"""424939039"""
3114331193,"""3114331193"""
3044828321,"""3044828321"""
2903432607,"""2903432607"""
2974925565,"""2974925565"""
2987501409,"""2987501409"""
498732304,"""498732304"""
55527778,"""55527778"""
214593699,"""214593699"""
2839537492,"""2839537492"""
303738099,"""303738099"""
120896025,"""120896025"""
42883808,"""42883808"""
143766353,"""143766353"""
932418295,"""932418295"""
2686991069,"""2686991069"""
125006505,"""125006505"""
1185586188,"""1185586188"""
2420311941,"""2420311941"""
2511132509,"""2511132509"""
585956048,"""585956048"""
42073236,"""42073236"""
1148767092,"""1148767092"""
14163353,"""14163353"""
296745248,"""296745248"""
2435466130,"""2435466130"""
65189679,"""65189679"""
236505432,"""236505432"""
6268712,"""6268712"""
1435963957,"""1435963957"""
121941746,"""121941746"""
541535095,"""541535095"""
2175847247,"""2175847247"""
347100491,"""347100491"""
21290913,"""21290913"""
1376804396,"""1376804396"""
551251196,"""551251196"""
1967470862,"""1967470862"""
219992493,"""219992493"""
1324972568,"""1324972568"""
86420720,"""86420720"""
436600614,"""436600614"""
96372950,"""96372950"""
301097656,"""301097656"""
115069715,"""115069715"""
133006429,"""133006429"""
38696154,"""38696154"""
382392823,"""382392823"""
996113612,"""996113612"""
63119871,"""63119871"""
932079732,"""932079732"""
290734766,"""290734766"""
413261952,"""413261952"""
263293936,"""263293936"""
785491908,"""785491908"""
104899378,"""104899378"""
839526048,"""839526048"""
300311436,"""300311436"""
67451329,"""67451329"""
264895077,"""264895077"""
44992826,"""44992826"""
211190458,"""211190458"""
37732450,"""37732450"""
523199294,"""523199294"""
325694434,"""325694434"""
388958692,"""388958692"""
477120111,"""477120111"""
237093220,"""237093220"""
374167254,"""374167254"""
218255077,"""218255077"""
27238122,"""27238122"""
531726214,"""531726214"""
283228010,"""283228010"""
453933994,"""453933994"""
452374501,"""452374501"""
239761876,"""239761876"""
502873988,"""502873988"""
21688412,"""21688412"""
166501881,"""166501881"""
477318578,"""477318578"""
208468795,"""208468795"""
252469780,"""252469780"""
225543184,"""225543184"""
476008072,"""476008072"""
298131825,"""298131825"""
259746540,"""259746540"""
52054813,"""52054813"""
178292847,"""178292847"""
396459402,"""396459402"""
133492033,"""133492033"""
