user_id,user_id_str
1133324560651214851,"""1133324560651214851"""
275318902,"""275318902"""
103126490,"""103126490"""
3274446644,"""3274446644"""
728372351738490880,"""728372351738490880"""
2536027175,"""2536027175"""
1126674765907816449,"""1126674765907816449"""
2568317316,"""2568317316"""
809455948880289792,"""809455948880289792"""
1291505705300774912,"""1291505705300774912"""
486259771,"""486259771"""
1288490710312902658,"""1288490710312902658"""
1286948551277387777,"""1286948551277387777"""
1275521559700987904,"""1275521559700987904"""
20269998,"""20269998"""
3184262084,"""3184262084"""
1201796870579871744,"""1201796870579871744"""
838042045,"""838042045"""
1155420176688353282,"""1155420176688353282"""
1131896126263709697,"""1131896126263709697"""
2421193216,"""2421193216"""
1261440237588434944,"""1261440237588434944"""
1575970483,"""1575970483"""
61008856,"""61008856"""
1075869965838966786,"""1075869965838966786"""
1123594818381340673,"""1123594818381340673"""
1197127176015007746,"""1197127176015007746"""
1409165706,"""1409165706"""
248355856,"""248355856"""
228936399,"""228936399"""
1256401239547445252,"""1256401239547445252"""
1205171466288939010,"""1205171466288939010"""
2428325685,"""2428325685"""
937432883962277888,"""937432883962277888"""
1250437394861404162,"""1250437394861404162"""
1252782985834872833,"""1252782985834872833"""
895354665394556928,"""895354665394556928"""
1220007375022612480,"""1220007375022612480"""
754703639088762881,"""754703639088762881"""
1252873022173704200,"""1252873022173704200"""
816627748118478848,"""816627748118478848"""
1252612667384172544,"""1252612667384172544"""
849956233,"""849956233"""
3148736402,"""3148736402"""
1134195444,"""1134195444"""
1199088744307085316,"""1199088744307085316"""
1204714874695299073,"""1204714874695299073"""
3748346712,"""3748346712"""
3171790211,"""3171790211"""
17378581,"""17378581"""
391966382,"""391966382"""
1630604042,"""1630604042"""
1246630698473213952,"""1246630698473213952"""
1104824367974883333,"""1104824367974883333"""
1212092656618094597,"""1212092656618094597"""
1199538542776635393,"""1199538542776635393"""
55781495,"""55781495"""
1240943344504586242,"""1240943344504586242"""
1232496678113968129,"""1232496678113968129"""
1186335809521246208,"""1186335809521246208"""
1215684086968221697,"""1215684086968221697"""
32621652,"""32621652"""
1236943384431988737,"""1236943384431988737"""
1135428668979908608,"""1135428668979908608"""
1205124685140299776,"""1205124685140299776"""
137234210,"""137234210"""
1198486893664591872,"""1198486893664591872"""
154986508,"""154986508"""
1050550072323248128,"""1050550072323248128"""
818929571647094784,"""818929571647094784"""
713275815870521344,"""713275815870521344"""
1197752206751096832,"""1197752206751096832"""
1222975864243204099,"""1222975864243204099"""
1225071688360112128,"""1225071688360112128"""
1223364375752343553,"""1223364375752343553"""
2767721073,"""2767721073"""
1193584304493862912,"""1193584304493862912"""
3665434273,"""3665434273"""
1125051543357620224,"""1125051543357620224"""
4392373961,"""4392373961"""
805677062333853698,"""805677062333853698"""
949840726883471360,"""949840726883471360"""
1089498379120463872,"""1089498379120463872"""
1159036831364763648,"""1159036831364763648"""
406658267,"""406658267"""
1183869140232261632,"""1183869140232261632"""
49733569,"""49733569"""
1222863810,"""1222863810"""
1192412149970276352,"""1192412149970276352"""
186388988,"""186388988"""
841239945507418112,"""841239945507418112"""
1189182425106206720,"""1189182425106206720"""
1170419242799370240,"""1170419242799370240"""
1182074994916020224,"""1182074994916020224"""
1184582051967709184,"""1184582051967709184"""
1125219591544868865,"""1125219591544868865"""
1183886954368253952,"""1183886954368253952"""
1181108086012035072,"""1181108086012035072"""
399540524,"""399540524"""
2475768654,"""2475768654"""
1125861,"""1125861"""
1162057475815702533,"""1162057475815702533"""
1020669102359277568,"""1020669102359277568"""
885819583919214592,"""885819583919214592"""
822942610809466880,"""822942610809466880"""
920403809238749184,"""920403809238749184"""
302488024,"""302488024"""
1161091562962673665,"""1161091562962673665"""
1047698571527688192,"""1047698571527688192"""
930208034395246593,"""930208034395246593"""
864223496628523009,"""864223496628523009"""
4662597693,"""4662597693"""
1146526986573103109,"""1146526986573103109"""
1145720729150926849,"""1145720729150926849"""
1119419302057320448,"""1119419302057320448"""
911220054,"""911220054"""
1123499836697972736,"""1123499836697972736"""
23688079,"""23688079"""
