user_id,user_id_str
1281925198984491008,"""1281925198984491008"""
1258755046461698048,"""1258755046461698048"""
962882305596493824,"""962882305596493824"""
1112343685319090179,"""1112343685319090179"""
1056100658519203840,"""1056100658519203840"""
1243077670092656640,"""1243077670092656640"""
1153541467429670918,"""1153541467429670918"""
1169840355258224643,"""1169840355258224643"""
99747382,"""99747382"""
1179441529892610049,"""1179441529892610049"""
45443054,"""45443054"""
1042423040561176576,"""1042423040561176576"""
1074099102,"""1074099102"""
365539406,"""365539406"""
950739459850539008,"""950739459850539008"""
1014383113898733568,"""1014383113898733568"""
1002902467280064513,"""1002902467280064513"""
849452504437972992,"""849452504437972992"""
974317378099171328,"""974317378099171328"""
19391984,"""19391984"""
971247045070737408,"""971247045070737408"""
965669671016873984,"""965669671016873984"""
936066908058734593,"""936066908058734593"""
1123508761,"""1123508761"""
106307790,"""106307790"""
895657361175568384,"""895657361175568384"""
1198747807,"""1198747807"""
880775849078923264,"""880775849078923264"""
878210289182937089,"""878210289182937089"""
169081232,"""169081232"""
2335328114,"""2335328114"""
799106535771107328,"""799106535771107328"""
96069884,"""96069884"""
827694609245544449,"""827694609245544449"""
1115118084,"""1115118084"""
231454384,"""231454384"""
797635974326992896,"""797635974326992896"""
812314396017954816,"""812314396017954816"""
314404507,"""314404507"""
278857588,"""278857588"""
3017730435,"""3017730435"""
61536646,"""61536646"""
46394623,"""46394623"""
719954435,"""719954435"""
776831551711641600,"""776831551711641600"""
728383180861018112,"""728383180861018112"""
4742266291,"""4742266291"""
1918705076,"""1918705076"""
1117504424,"""1117504424"""
759781176903081984,"""759781176903081984"""
745413403707998211,"""745413403707998211"""
732203009095016448,"""732203009095016448"""
216384022,"""216384022"""
25240411,"""25240411"""
726505818376523776,"""726505818376523776"""
721469951526248448,"""721469951526248448"""
717593772792516608,"""717593772792516608"""
705494284410208256,"""705494284410208256"""
3709063575,"""3709063575"""
4310081002,"""4310081002"""
4310082028,"""4310082028"""
2447439734,"""2447439734"""
4441776688,"""4441776688"""
4404671959,"""4404671959"""
489944784,"""489944784"""
396995784,"""396995784"""
4055403633,"""4055403633"""
4055416439,"""4055416439"""
3917462779,"""3917462779"""
3762785355,"""3762785355"""
48007335,"""48007335"""
3416387223,"""3416387223"""
3306202784,"""3306202784"""
3284449734,"""3284449734"""
2870400274,"""2870400274"""
108181792,"""108181792"""
3374387913,"""3374387913"""
3372981837,"""3372981837"""
3349910206,"""3349910206"""
2409390523,"""2409390523"""
3258067778,"""3258067778"""
3325191724,"""3325191724"""
3308651771,"""3308651771"""
3252996365,"""3252996365"""
3148511198,"""3148511198"""
2282558399,"""2282558399"""
612909736,"""612909736"""
2882756270,"""2882756270"""
26286032,"""26286032"""
549724754,"""549724754"""
241370530,"""241370530"""
250914769,"""250914769"""
32951184,"""32951184"""
2322888746,"""2322888746"""
2994321106,"""2994321106"""
2803003079,"""2803003079"""
2990119842,"""2990119842"""
2990062861,"""2990062861"""
1614546522,"""1614546522"""
2973920879,"""2973920879"""
2967127500,"""2967127500"""
2951331431,"""2951331431"""
228753970,"""228753970"""
281352842,"""281352842"""
17296952,"""17296952"""
2896243451,"""2896243451"""
1003343580,"""1003343580"""
2870961045,"""2870961045"""
2894294677,"""2894294677"""
1138001786,"""1138001786"""
316824175,"""316824175"""
2874379832,"""2874379832"""
2156115635,"""2156115635"""
2820133211,"""2820133211"""
322731718,"""322731718"""
133517154,"""133517154"""
2787391967,"""2787391967"""
2751783265,"""2751783265"""
2815289197,"""2815289197"""
2472844166,"""2472844166"""
234489524,"""234489524"""
2318129995,"""2318129995"""
1499249480,"""1499249480"""
287592207,"""287592207"""
2759819448,"""2759819448"""
2735407771,"""2735407771"""
2690955841,"""2690955841"""
285153011,"""285153011"""
864755268,"""864755268"""
18190975,"""18190975"""
1098585522,"""1098585522"""
2590399902,"""2590399902"""
2587971144,"""2587971144"""
17053868,"""17053868"""
332959102,"""332959102"""
144217644,"""144217644"""
2516846970,"""2516846970"""
2556037865,"""2556037865"""
2240879197,"""2240879197"""
39984010,"""39984010"""
403809612,"""403809612"""
360998862,"""360998862"""
2444073661,"""2444073661"""
2438649205,"""2438649205"""
2434487983,"""2434487983"""
2420895637,"""2420895637"""
293831111,"""293831111"""
312111358,"""312111358"""
2369690292,"""2369690292"""
2209513236,"""2209513236"""
16687449,"""16687449"""
1288919550,"""1288919550"""
2355560026,"""2355560026"""
2350768291,"""2350768291"""
2348974508,"""2348974508"""
34499109,"""34499109"""
1915922172,"""1915922172"""
340997802,"""340997802"""
1688230369,"""1688230369"""
22783248,"""22783248"""
2321063041,"""2321063041"""
41151504,"""41151504"""
225817860,"""225817860"""
51753956,"""51753956"""
113504855,"""113504855"""
2302282242,"""2302282242"""
322623640,"""322623640"""
323328175,"""323328175"""
2273856486,"""2273856486"""
26922343,"""26922343"""
41490365,"""41490365"""
2238622763,"""2238622763"""
36476797,"""36476797"""
2250786630,"""2250786630"""
1649375496,"""1649375496"""
446713529,"""446713529"""
2202524237,"""2202524237"""
2219772170,"""2219772170"""
2194835134,"""2194835134"""
109865602,"""109865602"""
42543136,"""42543136"""
2149884721,"""2149884721"""
2155056608,"""2155056608"""
437612645,"""437612645"""
1962874586,"""1962874586"""
897973866,"""897973866"""
226299318,"""226299318"""
28592453,"""28592453"""
251852520,"""251852520"""
1952563098,"""1952563098"""
29968897,"""29968897"""
1903933141,"""1903933141"""
1888003093,"""1888003093"""
1883748805,"""1883748805"""
163906472,"""163906472"""
47953271,"""47953271"""
117112282,"""117112282"""
115007549,"""115007549"""
1655917014,"""1655917014"""
1657980366,"""1657980366"""
400491400,"""400491400"""
1654282927,"""1654282927"""
1650707515,"""1650707515"""
358371266,"""358371266"""
1618433846,"""1618433846"""
1606934666,"""1606934666"""
740789400,"""740789400"""
1601659608,"""1601659608"""
331255400,"""331255400"""
1593592286,"""1593592286"""
139822969,"""139822969"""
1566363733,"""1566363733"""
271595205,"""271595205"""
26242528,"""26242528"""
1553280020,"""1553280020"""
1071602496,"""1071602496"""
1553195473,"""1553195473"""
1553065657,"""1553065657"""
1249330806,"""1249330806"""
484240948,"""484240948"""
56539097,"""56539097"""
1356693854,"""1356693854"""
1490293520,"""1490293520"""
188023058,"""188023058"""
938328042,"""938328042"""
247813675,"""247813675"""
32169405,"""32169405"""
705957314,"""705957314"""
18992010,"""18992010"""
44160815,"""44160815"""
97752197,"""97752197"""
105523198,"""105523198"""
558733413,"""558733413"""
28699212,"""28699212"""
523625937,"""523625937"""
321960365,"""321960365"""
492789838,"""492789838"""
20027250,"""20027250"""
486946039,"""486946039"""
486053633,"""486053633"""
426056745,"""426056745"""
29459034,"""29459034"""
284722953,"""284722953"""
397626404,"""397626404"""
158566207,"""158566207"""
125839201,"""125839201"""
309218124,"""309218124"""
26376496,"""26376496"""
245474750,"""245474750"""
