user_id,user_id_str
2342861114,"""2342861114"""
1046483397755863040,"""1046483397755863040"""
1065703162160586753,"""1065703162160586753"""
1249814245182758912,"""1249814245182758912"""
1200349929178378241,"""1200349929178378241"""
1178783196906962945,"""1178783196906962945"""
1243403848590319618,"""1243403848590319618"""
838435644,"""838435644"""
1240032636971646982,"""1240032636971646982"""
14280977,"""14280977"""
1210373934740393989,"""1210373934740393989"""
1098775381526626304,"""1098775381526626304"""
1024132253872340993,"""1024132253872340993"""
1041498787464851457,"""1041498787464851457"""
1176535300862095360,"""1176535300862095360"""
1163781594852839436,"""1163781594852839436"""
1155453902290128899,"""1155453902290128899"""
1138540990401273856,"""1138540990401273856"""
1101902954288869377,"""1101902954288869377"""
3100293236,"""3100293236"""
873908652608020481,"""873908652608020481"""
2854434590,"""2854434590"""
1103374573863649280,"""1103374573863649280"""
217506104,"""217506104"""
1020803344397262853,"""1020803344397262853"""
2464890187,"""2464890187"""
1048621196,"""1048621196"""
903427062081441792,"""903427062081441792"""
987547035627933697,"""987547035627933697"""
755513,"""755513"""
930915984805908481,"""930915984805908481"""
3505736232,"""3505736232"""
937937995,"""937937995"""
706127064,"""706127064"""
2790942866,"""2790942866"""
3249941424,"""3249941424"""
910582254816153600,"""910582254816153600"""
1019919821264310272,"""1019919821264310272"""
1032702217688629248,"""1032702217688629248"""
555678201,"""555678201"""
609671652,"""609671652"""
962895416223150081,"""962895416223150081"""
3365161144,"""3365161144"""
1044478376575160325,"""1044478376575160325"""
1161034386,"""1161034386"""
536366974,"""536366974"""
1421063682,"""1421063682"""
2193402667,"""2193402667"""
1898734416,"""1898734416"""
43192340,"""43192340"""
3986911113,"""3986911113"""
24684136,"""24684136"""
21360354,"""21360354"""
938057915788873730,"""938057915788873730"""
892829248989405186,"""892829248989405186"""
1013467086788669440,"""1013467086788669440"""
834508624613478404,"""834508624613478404"""
3310156142,"""3310156142"""
984258028747788289,"""984258028747788289"""
772808232226000896,"""772808232226000896"""
1677150145,"""1677150145"""
724785179492012033,"""724785179492012033"""
943369448035049472,"""943369448035049472"""
365251711,"""365251711"""
2584356408,"""2584356408"""
974034656503857153,"""974034656503857153"""
867215583519100928,"""867215583519100928"""
739648695751188481,"""739648695751188481"""
1408686734,"""1408686734"""
1054530050,"""1054530050"""
940240125547765760,"""940240125547765760"""
2725137106,"""2725137106"""
1141699711,"""1141699711"""
580703341,"""580703341"""
251431669,"""251431669"""
16074627,"""16074627"""
157505907,"""157505907"""
1942271708,"""1942271708"""
350034275,"""350034275"""
54938044,"""54938044"""
481008899,"""481008899"""
757608408,"""757608408"""
216998174,"""216998174"""
37599351,"""37599351"""
473453035,"""473453035"""
591938473,"""591938473"""
901992148349923329,"""901992148349923329"""
933910730147074048,"""933910730147074048"""
1187478554,"""1187478554"""
1155088224,"""1155088224"""
1486101848,"""1486101848"""
804497851619352576,"""804497851619352576"""
479916103,"""479916103"""
2768485331,"""2768485331"""
3713461756,"""3713461756"""
2516035655,"""2516035655"""
2636404293,"""2636404293"""
2719237486,"""2719237486"""
517110532,"""517110532"""
2783209235,"""2783209235"""
33923443,"""33923443"""
2952518712,"""2952518712"""
3011944081,"""3011944081"""
4661642901,"""4661642901"""
2410367327,"""2410367327"""
1470253489,"""1470253489"""
1278354482,"""1278354482"""
1109417388,"""1109417388"""
350594525,"""350594525"""
2198602850,"""2198602850"""
705926906,"""705926906"""
872164136699834368,"""872164136699834368"""
876501092,"""876501092"""
3027512776,"""3027512776"""
2559917624,"""2559917624"""
2400704030,"""2400704030"""
3279048043,"""3279048043"""
459717537,"""459717537"""
1523445866,"""1523445866"""
1279044158,"""1279044158"""
800661865,"""800661865"""
3079190858,"""3079190858"""
348166474,"""348166474"""
1024444352,"""1024444352"""
2801853609,"""2801853609"""
2279970193,"""2279970193"""
847485484834017281,"""847485484834017281"""
834508517168013314,"""834508517168013314"""
801593694528897024,"""801593694528897024"""
726074117531656192,"""726074117531656192"""
400974085,"""400974085"""
3245631324,"""3245631324"""
2470123978,"""2470123978"""
1253340252,"""1253340252"""
833852514432860160,"""833852514432860160"""
1385334888,"""1385334888"""
2583075462,"""2583075462"""
825399681807220736,"""825399681807220736"""
827222185043513347,"""827222185043513347"""
3007948124,"""3007948124"""
2191247588,"""2191247588"""
2267073726,"""2267073726"""
804538080619360256,"""804538080619360256"""
4701088657,"""4701088657"""
820816247646470145,"""820816247646470145"""
1226201478,"""1226201478"""
818164279429963783,"""818164279429963783"""
1712961828,"""1712961828"""
2347367827,"""2347367827"""
3010706672,"""3010706672"""
728236098040823808,"""728236098040823808"""
790734122931122176,"""790734122931122176"""
786251685265932288,"""786251685265932288"""
1371934674,"""1371934674"""
3246430669,"""3246430669"""
1491272761,"""1491272761"""
562399279,"""562399279"""
2458827975,"""2458827975"""
775179217969479681,"""775179217969479681"""
2187471150,"""2187471150"""
3193120894,"""3193120894"""
575680173,"""575680173"""
2312173436,"""2312173436"""
751541767,"""751541767"""
905155862,"""905155862"""
1180571102,"""1180571102"""
4855824088,"""4855824088"""
2455723542,"""2455723542"""
4854936994,"""4854936994"""
770805908821598208,"""770805908821598208"""
1613723617,"""1613723617"""
478291471,"""478291471"""
1679808175,"""1679808175"""
862477286,"""862477286"""
4122431255,"""4122431255"""
4264104500,"""4264104500"""
764612440059473920,"""764612440059473920"""
2703484450,"""2703484450"""
4808945476,"""4808945476"""
748632907,"""748632907"""
705577256228425729,"""705577256228425729"""
2610275245,"""2610275245"""
612877545,"""612877545"""
2232161827,"""2232161827"""
3313771276,"""3313771276"""
2779123538,"""2779123538"""
2542865365,"""2542865365"""
2345274813,"""2345274813"""
1126499526,"""1126499526"""
3316139457,"""3316139457"""
701595089047580674,"""701595089047580674"""
737595039912583168,"""737595039912583168"""
900785118,"""900785118"""
881179422,"""881179422"""
1483503230,"""1483503230"""
524548543,"""524548543"""
2413207093,"""2413207093"""
83103245,"""83103245"""
116240602,"""116240602"""
40420973,"""40420973"""
2818977085,"""2818977085"""
478328416,"""478328416"""
2286967200,"""2286967200"""
2910289534,"""2910289534"""
4852324119,"""4852324119"""
2999219656,"""2999219656"""
709595852495413249,"""709595852495413249"""
493454157,"""493454157"""
2678429432,"""2678429432"""
723241942172184577,"""723241942172184577"""
433978218,"""433978218"""
719989292739731456,"""719989292739731456"""
2367679538,"""2367679538"""
1344054626,"""1344054626"""
3191880991,"""3191880991"""
1717016485,"""1717016485"""
2470671551,"""2470671551"""
705165310194814977,"""705165310194814977"""
508010020,"""508010020"""
2297252862,"""2297252862"""
96686004,"""96686004"""
400990683,"""400990683"""
3004378087,"""3004378087"""
756109430,"""756109430"""
3714677777,"""3714677777"""
3430699395,"""3430699395"""
447608924,"""447608924"""
4852220033,"""4852220033"""
4842992855,"""4842992855"""
