user_id,user_id_str
1296436532308475904,"""1296436532308475904"""
1294682384705687552,"""1294682384705687552"""
1293254832388739074,"""1293254832388739074"""
1292822581456838656,"""1292822581456838656"""
1290863367498997760,"""1290863367498997760"""
1160293687760445440,"""1160293687760445440"""
1232795574375718912,"""1232795574375718912"""
1279798558804377606,"""1279798558804377606"""
1243815818464550912,"""1243815818464550912"""
1223095613392179202,"""1223095613392179202"""
1271444112974254080,"""1271444112974254080"""
1272988156695121925,"""1272988156695121925"""
420859779,"""420859779"""
1130637819150520320,"""1130637819150520320"""
1138536396531163136,"""1138536396531163136"""
2248844018,"""2248844018"""
1097954855887560704,"""1097954855887560704"""
947829478549487616,"""947829478549487616"""
28601983,"""28601983"""
1252055196852772864,"""1252055196852772864"""
2715709434,"""2715709434"""
1247978034671558656,"""1247978034671558656"""
1235757110740373506,"""1235757110740373506"""
1109133637654626304,"""1109133637654626304"""
1175362147959955458,"""1175362147959955458"""
1245759504853143553,"""1245759504853143553"""
1217006049959587840,"""1217006049959587840"""
737767282579898369,"""737767282579898369"""
1243401745117528064,"""1243401745117528064"""
3433108558,"""3433108558"""
1194148038488535040,"""1194148038488535040"""
1127241343191986176,"""1127241343191986176"""
950341418752585728,"""950341418752585728"""
1202558749036167168,"""1202558749036167168"""
1204369072055627776,"""1204369072055627776"""
1222653243383218176,"""1222653243383218176"""
1213085288244736000,"""1213085288244736000"""
1220909727250444288,"""1220909727250444288"""
1236707625812856833,"""1236707625812856833"""
1214297407602618368,"""1214297407602618368"""
1234286093958287361,"""1234286093958287361"""
24958827,"""24958827"""
1232031226694815744,"""1232031226694815744"""
824112254488576000,"""824112254488576000"""
1182808738442498048,"""1182808738442498048"""
1228617678136446976,"""1228617678136446976"""
1170135907384664064,"""1170135907384664064"""
1205094023658164226,"""1205094023658164226"""
2301833332,"""2301833332"""
389152308,"""389152308"""
1225427870895525888,"""1225427870895525888"""
1224391929200283648,"""1224391929200283648"""
1225284733459980289,"""1225284733459980289"""
1200503839734063104,"""1200503839734063104"""
1205194192256929800,"""1205194192256929800"""
1224470115397312514,"""1224470115397312514"""
1199361156017741825,"""1199361156017741825"""
1127924540343029760,"""1127924540343029760"""
1223087061546106881,"""1223087061546106881"""
932002278717960192,"""932002278717960192"""
1199510557335916546,"""1199510557335916546"""
1207663982137528320,"""1207663982137528320"""
2519726980,"""2519726980"""
1208579781878538240,"""1208579781878538240"""
1212496790286503936,"""1212496790286503936"""
1213317160044355585,"""1213317160044355585"""
1208704557091557377,"""1208704557091557377"""
1207459777892306944,"""1207459777892306944"""
1211971682467844096,"""1211971682467844096"""
1205810112956444672,"""1205810112956444672"""
1210246122368839682,"""1210246122368839682"""
1188728597135155200,"""1188728597135155200"""
1202198194731524097,"""1202198194731524097"""
1171226115173752832,"""1171226115173752832"""
786098767187546112,"""786098767187546112"""
1208367840002228230,"""1208367840002228230"""
1208129177829937155,"""1208129177829937155"""
1006936085350449152,"""1006936085350449152"""
1071808834124083205,"""1071808834124083205"""
1198459370977349632,"""1198459370977349632"""
1179450241218732034,"""1179450241218732034"""
1199648171015786496,"""1199648171015786496"""
1198204378181754883,"""1198204378181754883"""
1198498411458072577,"""1198498411458072577"""
1199550155944411136,"""1199550155944411136"""
1200346327718285313,"""1200346327718285313"""
1204030848263172096,"""1204030848263172096"""
1202370899657150464,"""1202370899657150464"""
1201416332018954240,"""1201416332018954240"""
1193536248855646209,"""1193536248855646209"""
1198279179839557632,"""1198279179839557632"""
1200184637437464577,"""1200184637437464577"""
861420443479232512,"""861420443479232512"""
1202293370799964160,"""1202293370799964160"""
1083359108701523968,"""1083359108701523968"""
1199301559751856128,"""1199301559751856128"""
1201874127075848192,"""1201874127075848192"""
1200123001766891521,"""1200123001766891521"""
1190703417490104322,"""1190703417490104322"""
1163862554667450368,"""1163862554667450368"""
1190417072779669505,"""1190417072779669505"""
1152963107259584512,"""1152963107259584512"""
1198034398987374593,"""1198034398987374593"""
1044139881893711872,"""1044139881893711872"""
1158296369817370624,"""1158296369817370624"""
1193998981371707392,"""1193998981371707392"""
1072010171747000320,"""1072010171747000320"""
1172097471511760897,"""1172097471511760897"""
1191327197262471168,"""1191327197262471168"""
1184392181521367040,"""1184392181521367040"""
1182774906313945088,"""1182774906313945088"""
1185570625785683969,"""1185570625785683969"""
1190621294838059009,"""1190621294838059009"""
1188755516731854849,"""1188755516731854849"""
1171211580631134209,"""1171211580631134209"""
1174295985205456896,"""1174295985205456896"""
1159599656726401024,"""1159599656726401024"""
1108625256527421440,"""1108625256527421440"""
1176437471086895105,"""1176437471086895105"""
1159997418383056898,"""1159997418383056898"""
1159854332377833472,"""1159854332377833472"""
4496841372,"""4496841372"""
1044801122983182336,"""1044801122983182336"""
1172375521130233856,"""1172375521130233856"""
309760750,"""309760750"""
1162842171558551553,"""1162842171558551553"""
1150913961426137088,"""1150913961426137088"""
1164919392255270912,"""1164919392255270912"""
