user_id,user_id_str
2953930793,"""2953930793"""
933364466409811968,"""933364466409811968"""
705711148100952064,"""705711148100952064"""
1254691126780592129,"""1254691126780592129"""
38439155,"""38439155"""
537480488,"""537480488"""
1269452543475748864,"""1269452543475748864"""
34500374,"""34500374"""
1127383997338783744,"""1127383997338783744"""
709461776660832256,"""709461776660832256"""
932734504204165121,"""932734504204165121"""
420274934,"""420274934"""
263965695,"""263965695"""
718983662805585920,"""718983662805585920"""
1244456812855922689,"""1244456812855922689"""
3991142595,"""3991142595"""
246538414,"""246538414"""
1055266143835955200,"""1055266143835955200"""
231145377,"""231145377"""
4832619256,"""4832619256"""
1029796968,"""1029796968"""
128867890,"""128867890"""
1238132818854785024,"""1238132818854785024"""
1041415353836990469,"""1041415353836990469"""
2417051054,"""2417051054"""
1115800184779411457,"""1115800184779411457"""
1281054946637557760,"""1281054946637557760"""
1261787300733882368,"""1261787300733882368"""
3145956250,"""3145956250"""
1055902346713161732,"""1055902346713161732"""
2493728586,"""2493728586"""
119593274,"""119593274"""
1043307538865901568,"""1043307538865901568"""
1199143676343128067,"""1199143676343128067"""
1274111754566537217,"""1274111754566537217"""
1116605895717244935,"""1116605895717244935"""
188751726,"""188751726"""
1287500630903398402,"""1287500630903398402"""
1103110652024029184,"""1103110652024029184"""
841257048,"""841257048"""
2899138089,"""2899138089"""
1057383865592045574,"""1057383865592045574"""
1119049194545790976,"""1119049194545790976"""
1164541344095887362,"""1164541344095887362"""
2596582376,"""2596582376"""
1275222086924021760,"""1275222086924021760"""
1000388273792045056,"""1000388273792045056"""
350466933,"""350466933"""
1277363235428225024,"""1277363235428225024"""
198012326,"""198012326"""
1370805348,"""1370805348"""
1110586169266499586,"""1110586169266499586"""
1183369803840544768,"""1183369803840544768"""
1115302793546481665,"""1115302793546481665"""
3102117879,"""3102117879"""
30358619,"""30358619"""
323538412,"""323538412"""
938249858397409280,"""938249858397409280"""
26252098,"""26252098"""
1090807047237570562,"""1090807047237570562"""
936027186544431104,"""936027186544431104"""
1115695226,"""1115695226"""
56903029,"""56903029"""
403623277,"""403623277"""
1005941849486516224,"""1005941849486516224"""
1284208375585284097,"""1284208375585284097"""
1087881234087362560,"""1087881234087362560"""
1109586371675676675,"""1109586371675676675"""
2616297403,"""2616297403"""
1028004179091042304,"""1028004179091042304"""
1089166006428336129,"""1089166006428336129"""
1108340966145081346,"""1108340966145081346"""
889976350638997505,"""889976350638997505"""
41260178,"""41260178"""
750928174528270336,"""750928174528270336"""
100803931,"""100803931"""
1144709367918411777,"""1144709367918411777"""
2617472754,"""2617472754"""
1221917418643173384,"""1221917418643173384"""
1258173793564012549,"""1258173793564012549"""
1272988155717828608,"""1272988155717828608"""
1223677408982765570,"""1223677408982765570"""
1244117650105647110,"""1244117650105647110"""
41496587,"""41496587"""
498741236,"""498741236"""
1356540109,"""1356540109"""
1201560494873743363,"""1201560494873743363"""
1172144106182717440,"""1172144106182717440"""
1217600713846591488,"""1217600713846591488"""
30431165,"""30431165"""
