user_id,user_id_str
2399809489,"""2399809489"""
43776607,"""43776607"""
18024649,"""18024649"""
820697856210108416,"""820697856210108416"""
67947861,"""67947861"""
921493374544367617,"""921493374544367617"""
939467124,"""939467124"""
1283224556048531456,"""1283224556048531456"""
1644170238,"""1644170238"""
1288379310861103104,"""1288379310861103104"""
930676060114554880,"""930676060114554880"""
592176452,"""592176452"""
423168484,"""423168484"""
1673913919,"""1673913919"""
79049361,"""79049361"""
471994826,"""471994826"""
42330270,"""42330270"""
3275165340,"""3275165340"""
1293475699,"""1293475699"""
1262222529705512961,"""1262222529705512961"""
4895467485,"""4895467485"""
2646149856,"""2646149856"""
997568432680783872,"""997568432680783872"""
1249686999939899392,"""1249686999939899392"""
944331902487531525,"""944331902487531525"""
175623902,"""175623902"""
1197506336977752065,"""1197506336977752065"""
510604051,"""510604051"""
293267862,"""293267862"""
2908269431,"""2908269431"""
1065407364881367042,"""1065407364881367042"""
865571748066066432,"""865571748066066432"""
972207728,"""972207728"""
499145194,"""499145194"""
1192534241013387270,"""1192534241013387270"""
57833910,"""57833910"""
827913342203236352,"""827913342203236352"""
119466953,"""119466953"""
924373001319174144,"""924373001319174144"""
783308665671524352,"""783308665671524352"""
940374803566825478,"""940374803566825478"""
142932541,"""142932541"""
262015311,"""262015311"""
1183910420253495296,"""1183910420253495296"""
981638952250621952,"""981638952250621952"""
33801724,"""33801724"""
4871068484,"""4871068484"""
19615940,"""19615940"""
2849037538,"""2849037538"""
147316112,"""147316112"""
726963765023920128,"""726963765023920128"""
848230658384199681,"""848230658384199681"""
813490940824330240,"""813490940824330240"""
437877779,"""437877779"""
994020107407056897,"""994020107407056897"""
3682143496,"""3682143496"""
1955132936,"""1955132936"""
955899270862864390,"""955899270862864390"""
52083398,"""52083398"""
838033969954320385,"""838033969954320385"""
982815552132603904,"""982815552132603904"""
1222417824,"""1222417824"""
1051871509315084288,"""1051871509315084288"""
402810988,"""402810988"""
35787684,"""35787684"""
786384211535990784,"""786384211535990784"""
1089847455003365376,"""1089847455003365376"""
21888541,"""21888541"""
935852660,"""935852660"""
355578590,"""355578590"""
2752030545,"""2752030545"""
873758990727041024,"""873758990727041024"""
948900922708475904,"""948900922708475904"""
37324587,"""37324587"""
626497387,"""626497387"""
1124165096,"""1124165096"""
480500298,"""480500298"""
823734810644353029,"""823734810644353029"""
42410634,"""42410634"""
536612829,"""536612829"""
326367507,"""326367507"""
987024112320036864,"""987024112320036864"""
714579210870853632,"""714579210870853632"""
712270543475515392,"""712270543475515392"""
1522714478,"""1522714478"""
767424168669229057,"""767424168669229057"""
44526317,"""44526317"""
1164680935008137216,"""1164680935008137216"""
326459822,"""326459822"""
928842637028634624,"""928842637028634624"""
40058085,"""40058085"""
785696273122766848,"""785696273122766848"""
22409500,"""22409500"""
797910439850049536,"""797910439850049536"""
993216305741291520,"""993216305741291520"""
16373550,"""16373550"""
1055640773536964608,"""1055640773536964608"""
951252044257611776,"""951252044257611776"""
49120470,"""49120470"""
28625375,"""28625375"""
3443054532,"""3443054532"""
840427455881986048,"""840427455881986048"""
836001649944473600,"""836001649944473600"""
781346707,"""781346707"""
1115351170711580672,"""1115351170711580672"""
1076635263336468481,"""1076635263336468481"""
881683594103504896,"""881683594103504896"""
1109607315517378561,"""1109607315517378561"""
39749412,"""39749412"""
861357988023484416,"""861357988023484416"""
72705995,"""72705995"""
1178435581803671554,"""1178435581803671554"""
1129239121325486080,"""1129239121325486080"""
1104953059069841408,"""1104953059069841408"""
840210903853355009,"""840210903853355009"""
76475158,"""76475158"""
16135967,"""16135967"""
872195296998162432,"""872195296998162432"""
2261025822,"""2261025822"""
897881959061348352,"""897881959061348352"""
895458184445313024,"""895458184445313024"""
1323323119,"""1323323119"""
807400253976518656,"""807400253976518656"""
1002953910137520128,"""1002953910137520128"""
815767238913490949,"""815767238913490949"""
29979038,"""29979038"""
1113587380789837824,"""1113587380789837824"""
474414252,"""474414252"""
1024123415702200320,"""1024123415702200320"""
871418138,"""871418138"""
998194792436727809,"""998194792436727809"""
366515274,"""366515274"""
283102923,"""283102923"""
3362160064,"""3362160064"""
1080148444558315525,"""1080148444558315525"""
1118702815470342144,"""1118702815470342144"""
1043423847708590081,"""1043423847708590081"""
550774279,"""550774279"""
1477511432,"""1477511432"""
994107044,"""994107044"""
945381957701074944,"""945381957701074944"""
2973525349,"""2973525349"""
571032079,"""571032079"""
821899986774409216,"""821899986774409216"""
3163132837,"""3163132837"""
998724652766777346,"""998724652766777346"""
49322952,"""49322952"""
1075255888766746624,"""1075255888766746624"""
35569607,"""35569607"""
36780031,"""36780031"""
943713733439877120,"""943713733439877120"""
800478360,"""800478360"""
16739849,"""16739849"""
262990460,"""262990460"""
229465547,"""229465547"""
61317568,"""61317568"""
1024643668479815680,"""1024643668479815680"""
11782232,"""11782232"""
925320196432244736,"""925320196432244736"""
1011331419174420480,"""1011331419174420480"""
3139277334,"""3139277334"""
51738502,"""51738502"""
782731028334993409,"""782731028334993409"""
11862562,"""11862562"""
885386465399545856,"""885386465399545856"""
2256965582,"""2256965582"""
2316246829,"""2316246829"""
14645160,"""14645160"""
52944689,"""52944689"""
299896657,"""299896657"""
17020785,"""17020785"""
69707519,"""69707519"""
797505025320873985,"""797505025320873985"""
275870482,"""275870482"""
907067858483425280,"""907067858483425280"""
71036272,"""71036272"""
16667912,"""16667912"""
2237966749,"""2237966749"""
900826163442057216,"""900826163442057216"""
147331509,"""147331509"""
832763991487164416,"""832763991487164416"""
933676405837086721,"""933676405837086721"""
4245958739,"""4245958739"""
472132412,"""472132412"""
154350597,"""154350597"""
874378681782808577,"""874378681782808577"""
579623249,"""579623249"""
48506871,"""48506871"""
15772453,"""15772453"""
34367582,"""34367582"""
193892378,"""193892378"""
899016632,"""899016632"""
52616742,"""52616742"""
3430297912,"""3430297912"""
431071870,"""431071870"""
1001718176525074432,"""1001718176525074432"""
611052628,"""611052628"""
471181953,"""471181953"""
783033642729795584,"""783033642729795584"""
175853060,"""175853060"""
727137760574857216,"""727137760574857216"""
1043956857902174208,"""1043956857902174208"""
890683909758963712,"""890683909758963712"""
732803095911104514,"""732803095911104514"""
2360061299,"""2360061299"""
997837003621199873,"""997837003621199873"""
825832074061938688,"""825832074061938688"""
24431556,"""24431556"""
1037761779739361280,"""1037761779739361280"""
1566548371,"""1566548371"""
865027205205811201,"""865027205205811201"""
1022172036846764032,"""1022172036846764032"""
84489844,"""84489844"""
466020324,"""466020324"""
858453441898610689,"""858453441898610689"""
795699584,"""795699584"""
490714618,"""490714618"""
39625445,"""39625445"""
757055083683209216,"""757055083683209216"""
27057030,"""27057030"""
594990097,"""594990097"""
359071255,"""359071255"""
806347865073315844,"""806347865073315844"""
26876136,"""26876136"""
15455253,"""15455253"""
756505449063645184,"""756505449063645184"""
133576702,"""133576702"""
299071087,"""299071087"""
922265078476484609,"""922265078476484609"""
2345810797,"""2345810797"""
927221763045494784,"""927221763045494784"""
1009653409513902080,"""1009653409513902080"""
2452348848,"""2452348848"""
869965926472404993,"""869965926472404993"""
1002815674392174592,"""1002815674392174592"""
993909524896669696,"""993909524896669696"""
857073103859482625,"""857073103859482625"""
922268364621393920,"""922268364621393920"""
2371297874,"""2371297874"""
795347456296894464,"""795347456296894464"""
560848308,"""560848308"""
533496073,"""533496073"""
4765364386,"""4765364386"""
2657709709,"""2657709709"""
407490621,"""407490621"""
3418326855,"""3418326855"""
42191129,"""42191129"""
882470613016748033,"""882470613016748033"""
1226617285,"""1226617285"""
4197944297,"""4197944297"""
965378311,"""965378311"""
56670768,"""56670768"""
850087675273019392,"""850087675273019392"""
20644261,"""20644261"""
4787411118,"""4787411118"""
955803439753244673,"""955803439753244673"""
18757886,"""18757886"""
800086706678419456,"""800086706678419456"""
3499821328,"""3499821328"""
990028364571467777,"""990028364571467777"""
22387025,"""22387025"""
224073884,"""224073884"""
847820168508080129,"""847820168508080129"""
780579140491550720,"""780579140491550720"""
