user_id,user_id_str
12078212,"""12078212"""
1033519596903510017,"""1033519596903510017"""
951849626986074122,"""951849626986074122"""
1162166433998090242,"""1162166433998090242"""
1640966420,"""1640966420"""
1039583694443499520,"""1039583694443499520"""
1291036764610715648,"""1291036764610715648"""
1289989662015094784,"""1289989662015094784"""
1239715625402093568,"""1239715625402093568"""
1166665879,"""1166665879"""
1244252467329712129,"""1244252467329712129"""
1122509989535469568,"""1122509989535469568"""
780605807998099456,"""780605807998099456"""
240081633,"""240081633"""
1070412780430344192,"""1070412780430344192"""
1240104467787403265,"""1240104467787403265"""
897744950,"""897744950"""
282115372,"""282115372"""
1009283631955800065,"""1009283631955800065"""
1170342315044540416,"""1170342315044540416"""
731343168306851840,"""731343168306851840"""
191344024,"""191344024"""
1128803060036149248,"""1128803060036149248"""
1158446023,"""1158446023"""
1267804903742640129,"""1267804903742640129"""
2481458017,"""2481458017"""
1162206097576304642,"""1162206097576304642"""
271608625,"""271608625"""
1616412366,"""1616412366"""
123409083,"""123409083"""
898160424264364034,"""898160424264364034"""
1266098064059781125,"""1266098064059781125"""
1942865984,"""1942865984"""
219428388,"""219428388"""
808716329398181888,"""808716329398181888"""
1253314546749648896,"""1253314546749648896"""
1203823879224991745,"""1203823879224991745"""
1260368211389960192,"""1260368211389960192"""
547693795,"""547693795"""
1129831510754889729,"""1129831510754889729"""
891180666,"""891180666"""
1258559582915514369,"""1258559582915514369"""
1255301554808250369,"""1255301554808250369"""
1253179360024150016,"""1253179360024150016"""
3137894910,"""3137894910"""
2172163683,"""2172163683"""
21431335,"""21431335"""
40886069,"""40886069"""
878793381262053376,"""878793381262053376"""
1194041148207222784,"""1194041148207222784"""
49525413,"""49525413"""
1191870086568648705,"""1191870086568648705"""
204904321,"""204904321"""
1384316268,"""1384316268"""
1420749134,"""1420749134"""
1249481733625360384,"""1249481733625360384"""
1182287262299672576,"""1182287262299672576"""
1113363354,"""1113363354"""
1247898607988006913,"""1247898607988006913"""
1204187539306930182,"""1204187539306930182"""
87384843,"""87384843"""
474650934,"""474650934"""
857093295561998340,"""857093295561998340"""
6311942,"""6311942"""
995804262138511360,"""995804262138511360"""
218849852,"""218849852"""
1233584808716054529,"""1233584808716054529"""
126118634,"""126118634"""
559816315,"""559816315"""
82793285,"""82793285"""
3322792861,"""3322792861"""
1137708917704839169,"""1137708917704839169"""
1227170331426684928,"""1227170331426684928"""
61242633,"""61242633"""
1071242861990109185,"""1071242861990109185"""
1226610764724740100,"""1226610764724740100"""
1155150133497139207,"""1155150133497139207"""
281219636,"""281219636"""
3983799491,"""3983799491"""
1211149769281699840,"""1211149769281699840"""
702589673391132673,"""702589673391132673"""
1208254057321816064,"""1208254057321816064"""
1206210583873425408,"""1206210583873425408"""
3266193284,"""3266193284"""
1181094121072545792,"""1181094121072545792"""
1183406756312969221,"""1183406756312969221"""
1171881670544363522,"""1171881670544363522"""
1122667936613904391,"""1122667936613904391"""
1004394818640973824,"""1004394818640973824"""
815325156,"""815325156"""
1169163239910969344,"""1169163239910969344"""
1854545948,"""1854545948"""
1145577231676301312,"""1145577231676301312"""
45399143,"""45399143"""
1156466036402769920,"""1156466036402769920"""
1155290249561554944,"""1155290249561554944"""
2627162199,"""2627162199"""
823325190780256256,"""823325190780256256"""
1150169160921550849,"""1150169160921550849"""
1147133996591190017,"""1147133996591190017"""
1148634032936235012,"""1148634032936235012"""
2894713054,"""2894713054"""
364315582,"""364315582"""
1143109894704422912,"""1143109894704422912"""
47160768,"""47160768"""
24691405,"""24691405"""
1070779518892290048,"""1070779518892290048"""
33750029,"""33750029"""
20809898,"""20809898"""
22861013,"""22861013"""
895035143710285824,"""895035143710285824"""
1109571661270077440,"""1109571661270077440"""
203123494,"""203123494"""
994081542589894656,"""994081542589894656"""
1114458404884553729,"""1114458404884553729"""
1114288184161181696,"""1114288184161181696"""
3073790315,"""3073790315"""
1014186868823519237,"""1014186868823519237"""
423520583,"""423520583"""
461789459,"""461789459"""
247469623,"""247469623"""
1084920634109579267,"""1084920634109579267"""
1610671880,"""1610671880"""
1060583391958056962,"""1060583391958056962"""
1062823515089448960,"""1062823515089448960"""
632989550,"""632989550"""
115576195,"""115576195"""
554378221,"""554378221"""
981174005460807680,"""981174005460807680"""
67366292,"""67366292"""
2997283178,"""2997283178"""
952318983721676802,"""952318983721676802"""
47813208,"""47813208"""
19134627,"""19134627"""
248983410,"""248983410"""
943212230379802624,"""943212230379802624"""
2537574258,"""2537574258"""
1012105285643665408,"""1012105285643665408"""
211269117,"""211269117"""
48928708,"""48928708"""
1004081963605610499,"""1004081963605610499"""
2995281577,"""2995281577"""
168348043,"""168348043"""
460788857,"""460788857"""
283830150,"""283830150"""
109420845,"""109420845"""
587686412,"""587686412"""
242574045,"""242574045"""
486950963,"""486950963"""
151921529,"""151921529"""
458726542,"""458726542"""
142743412,"""142743412"""
62637176,"""62637176"""
961459007364968448,"""961459007364968448"""
791672068278550528,"""791672068278550528"""
1380185486,"""1380185486"""
966083187662295042,"""966083187662295042"""
905096208,"""905096208"""
761748818039803908,"""761748818039803908"""
47270276,"""47270276"""
836757677166338048,"""836757677166338048"""
