user_id,user_id_str
707912845938262016,"""707912845938262016"""
1247140378769317890,"""1247140378769317890"""
632520194,"""632520194"""
1223598599126376448,"""1223598599126376448"""
1191071670158667777,"""1191071670158667777"""
1173525654052192256,"""1173525654052192256"""
2988067761,"""2988067761"""
1052873735890440192,"""1052873735890440192"""
14708889,"""14708889"""
1032708212179566593,"""1032708212179566593"""
47267188,"""47267188"""
914327406877577216,"""914327406877577216"""
21105483,"""21105483"""
395499416,"""395499416"""
20099614,"""20099614"""
929524446221799424,"""929524446221799424"""
1896046862,"""1896046862"""
934755509051281408,"""934755509051281408"""
906121873364307968,"""906121873364307968"""
900669559916687360,"""900669559916687360"""
894581266410082306,"""894581266410082306"""
878758990318055424,"""878758990318055424"""
882218033418260480,"""882218033418260480"""
875892102181343232,"""875892102181343232"""
34645544,"""34645544"""
870394666591678464,"""870394666591678464"""
865628623784378368,"""865628623784378368"""
1113436358,"""1113436358"""
32562201,"""32562201"""
69484738,"""69484738"""
844572873511518210,"""844572873511518210"""
14936460,"""14936460"""
18056618,"""18056618"""
3992843712,"""3992843712"""
702199430385020928,"""702199430385020928"""
32107066,"""32107066"""
19513280,"""19513280"""
37720953,"""37720953"""
103595977,"""103595977"""
317239994,"""317239994"""
20531361,"""20531361"""
749690317905944576,"""749690317905944576"""
628020999,"""628020999"""
744940929715478528,"""744940929715478528"""
741267295054495744,"""741267295054495744"""
298685287,"""298685287"""
1853174220,"""1853174220"""
701892881972404228,"""701892881972404228"""
261523699,"""261523699"""
702166723303092224,"""702166723303092224"""
4831479372,"""4831479372"""
4846095513,"""4846095513"""
3374315021,"""3374315021"""
422574532,"""422574532"""
4084975633,"""4084975633"""
3060105984,"""3060105984"""
1092492330,"""1092492330"""
3145927959,"""3145927959"""
435705585,"""435705585"""
1017546510,"""1017546510"""
2343773922,"""2343773922"""
26012657,"""26012657"""
626844971,"""626844971"""
3303956611,"""3303956611"""
23454790,"""23454790"""
3261389804,"""3261389804"""
3239938178,"""3239938178"""
3310228180,"""3310228180"""
3193619341,"""3193619341"""
378214427,"""378214427"""
3185545442,"""3185545442"""
3184713379,"""3184713379"""
3177232942,"""3177232942"""
3171893344,"""3171893344"""
508634459,"""508634459"""
76947809,"""76947809"""
3095464695,"""3095464695"""
3070448663,"""3070448663"""
2868112704,"""2868112704"""
15872571,"""15872571"""
2992275184,"""2992275184"""
2943214623,"""2943214623"""
2925764723,"""2925764723"""
2537487912,"""2537487912"""
2525159480,"""2525159480"""
2892168641,"""2892168641"""
378709024,"""378709024"""
51972778,"""51972778"""
2840758341,"""2840758341"""
23127701,"""23127701"""
2817142378,"""2817142378"""
2788853956,"""2788853956"""
415219135,"""415219135"""
2566197870,"""2566197870"""
2567111594,"""2567111594"""
2788314834,"""2788314834"""
2747552281,"""2747552281"""
2651773418,"""2651773418"""
2612374220,"""2612374220"""
2587988786,"""2587988786"""
196687952,"""196687952"""
247788549,"""247788549"""
2465109065,"""2465109065"""
2487732656,"""2487732656"""
1084699675,"""1084699675"""
170872752,"""170872752"""
2502980128,"""2502980128"""
1260935904,"""1260935904"""
22382162,"""22382162"""
155959497,"""155959497"""
2326048262,"""2326048262"""
16279367,"""16279367"""
2293114746,"""2293114746"""
599963777,"""599963777"""
41975123,"""41975123"""
2250899006,"""2250899006"""
2249190956,"""2249190956"""
597099698,"""597099698"""
16303472,"""16303472"""
2190227172,"""2190227172"""
75071949,"""75071949"""
1944115820,"""1944115820"""
1891589792,"""1891589792"""
473204276,"""473204276"""
400592505,"""400592505"""
16075573,"""16075573"""
622300580,"""622300580"""
183507552,"""183507552"""
83924063,"""83924063"""
16712578,"""16712578"""
24978050,"""24978050"""
22057898,"""22057898"""
48596255,"""48596255"""
1622759515,"""1622759515"""
17513687,"""17513687"""
1588448167,"""1588448167"""
874707361,"""874707361"""
30311580,"""30311580"""
79557753,"""79557753"""
1281971479,"""1281971479"""
1320995130,"""1320995130"""
937755865,"""937755865"""
39086711,"""39086711"""
349227643,"""349227643"""
750010526,"""750010526"""
245504506,"""245504506"""
15137983,"""15137983"""
1135776295,"""1135776295"""
361392656,"""361392656"""
107394635,"""107394635"""
296112580,"""296112580"""
14846195,"""14846195"""
105066625,"""105066625"""
39167536,"""39167536"""
359363005,"""359363005"""
41156063,"""41156063"""
54338993,"""54338993"""
42622469,"""42622469"""
120709292,"""120709292"""
275921835,"""275921835"""
15114069,"""15114069"""
839234844,"""839234844"""
12314702,"""12314702"""
16114318,"""16114318"""
844016942,"""844016942"""
65651855,"""65651855"""
285429758,"""285429758"""
70057432,"""70057432"""
32526705,"""32526705"""
47962233,"""47962233"""
309855397,"""309855397"""
16703229,"""16703229"""
21527416,"""21527416"""
49639941,"""49639941"""
34605591,"""34605591"""
83980153,"""83980153"""
269427476,"""269427476"""
16950386,"""16950386"""
462512130,"""462512130"""
16390519,"""16390519"""
417540471,"""417540471"""
29373877,"""29373877"""
31309082,"""31309082"""
15207502,"""15207502"""
8461612,"""8461612"""
15275560,"""15275560"""
356190512,"""356190512"""
354477327,"""354477327"""
18981199,"""18981199"""
85738006,"""85738006"""
150700218,"""150700218"""
189625087,"""189625087"""
15809621,"""15809621"""
19467359,"""19467359"""
135574367,"""135574367"""
133178697,"""133178697"""
24788670,"""24788670"""
110811301,"""110811301"""
107502823,"""107502823"""
104849741,"""104849741"""
22514490,"""22514490"""
52462247,"""52462247"""
66899028,"""66899028"""
64666088,"""64666088"""
29709574,"""29709574"""
20684533,"""20684533"""
45264313,"""45264313"""
28641048,"""28641048"""
28885370,"""28885370"""
