user_id,user_id_str
1172130640910848002,"""1172130640910848002"""
955510684753670144,"""955510684753670144"""
46620539,"""46620539"""
1184875651142180868,"""1184875651142180868"""
251406866,"""251406866"""
1171908830252478464,"""1171908830252478464"""
978952577323708417,"""978952577323708417"""
1146371535235616769,"""1146371535235616769"""
1138061605571371009,"""1138061605571371009"""
1050297313694892032,"""1050297313694892032"""
102058389,"""102058389"""
979113112111665152,"""979113112111665152"""
1019710067590000641,"""1019710067590000641"""
2840769823,"""2840769823"""
52112669,"""52112669"""
9295212,"""9295212"""
959453654662205441,"""959453654662205441"""
317916069,"""317916069"""
919726740343345152,"""919726740343345152"""
28977676,"""28977676"""
925637533211357184,"""925637533211357184"""
146575935,"""146575935"""
778933753150251008,"""778933753150251008"""
903359303750443008,"""903359303750443008"""
3580248555,"""3580248555"""
217048086,"""217048086"""
775738317279227905,"""775738317279227905"""
710303347081875456,"""710303347081875456"""
368351656,"""368351656"""
776409577919221760,"""776409577919221760"""
757229121739128832,"""757229121739128832"""
764263819870822400,"""764263819870822400"""
710203657720111106,"""710203657720111106"""
121195040,"""121195040"""
25560065,"""25560065"""
743396331255914496,"""743396331255914496"""
742589346180702208,"""742589346180702208"""
2708230802,"""2708230802"""
4897205344,"""4897205344"""
269809060,"""269809060"""
63643997,"""63643997"""
3032735787,"""3032735787"""
2815037281,"""2815037281"""
4229727083,"""4229727083"""
4043440054,"""4043440054"""
14345316,"""14345316"""
101246842,"""101246842"""
3226839080,"""3226839080"""
2492014095,"""2492014095"""
81152812,"""81152812"""
234070227,"""234070227"""
2458069074,"""2458069074"""
280375986,"""280375986"""
3343186545,"""3343186545"""
1334479764,"""1334479764"""
1034296274,"""1034296274"""
3233170531,"""3233170531"""
3247246271,"""3247246271"""
3121822478,"""3121822478"""
3077577405,"""3077577405"""
363382263,"""363382263"""
2981649232,"""2981649232"""
523791917,"""523791917"""
2909299229,"""2909299229"""
2581646181,"""2581646181"""
2846169298,"""2846169298"""
2799945623,"""2799945623"""
2826337153,"""2826337153"""
2725883065,"""2725883065"""
2770319112,"""2770319112"""
2319179928,"""2319179928"""
1832911620,"""1832911620"""
2726369675,"""2726369675"""
2331902429,"""2331902429"""
2614188816,"""2614188816"""
2500746294,"""2500746294"""
2587087453,"""2587087453"""
1215936494,"""1215936494"""
358394914,"""358394914"""
1400525023,"""1400525023"""
27597729,"""27597729"""
337099998,"""337099998"""
73132370,"""73132370"""
20859275,"""20859275"""
20216678,"""20216678"""
549781169,"""549781169"""
780552451,"""780552451"""
1454465017,"""1454465017"""
2280788082,"""2280788082"""
208678804,"""208678804"""
160121095,"""160121095"""
289644156,"""289644156"""
1861287907,"""1861287907"""
19545932,"""19545932"""
484521422,"""484521422"""
128373782,"""128373782"""
20775707,"""20775707"""
359945357,"""359945357"""
339969384,"""339969384"""
20002625,"""20002625"""
389492893,"""389492893"""
211530941,"""211530941"""
1401519529,"""1401519529"""
16795189,"""16795189"""
282549222,"""282549222"""
24719233,"""24719233"""
1141284536,"""1141284536"""
38072211,"""38072211"""
848280763,"""848280763"""
223228680,"""223228680"""
326612199,"""326612199"""
20892719,"""20892719"""
47962820,"""47962820"""
1028069892,"""1028069892"""
701085032,"""701085032"""
1002442423,"""1002442423"""
15650946,"""15650946"""
208955247,"""208955247"""
761538602,"""761538602"""
559224443,"""559224443"""
418247027,"""418247027"""
577509365,"""577509365"""
348466061,"""348466061"""
180418231,"""180418231"""
93925805,"""93925805"""
259242063,"""259242063"""
575484312,"""575484312"""
242364855,"""242364855"""
132668616,"""132668616"""
460828939,"""460828939"""
240469623,"""240469623"""
220392826,"""220392826"""
464012821,"""464012821"""
18603721,"""18603721"""
60652275,"""60652275"""
46677036,"""46677036"""
18124171,"""18124171"""
55327202,"""55327202"""
426298714,"""426298714"""
15702236,"""15702236"""
313012707,"""313012707"""
309666784,"""309666784"""
38018309,"""38018309"""
397739395,"""397739395"""
263186125,"""263186125"""
402245947,"""402245947"""
87732141,"""87732141"""
157118494,"""157118494"""
390426606,"""390426606"""
24940353,"""24940353"""
386337872,"""386337872"""
373928523,"""373928523"""
364811078,"""364811078"""
15035706,"""15035706"""
347469346,"""347469346"""
106836134,"""106836134"""
331179871,"""331179871"""
329916762,"""329916762"""
14149426,"""14149426"""
18846852,"""18846852"""
203355317,"""203355317"""
240385964,"""240385964"""
253695590,"""253695590"""
127205578,"""127205578"""
120626347,"""120626347"""
318702913,"""318702913"""
306133857,"""306133857"""
153965605,"""153965605"""
28374492,"""28374492"""
292517672,"""292517672"""
55019404,"""55019404"""
254112302,"""254112302"""
299899382,"""299899382"""
259430302,"""259430302"""
293211256,"""293211256"""
15856129,"""15856129"""
263929876,"""263929876"""
52983066,"""52983066"""
