user_id,user_id_str
343208175,"""343208175"""
1214351685881139200,"""1214351685881139200"""
18539631,"""18539631"""
1190985887225712640,"""1190985887225712640"""
990181321065619456,"""990181321065619456"""
1160870795834548224,"""1160870795834548224"""
62197656,"""62197656"""
916741205437841410,"""916741205437841410"""
1008109255726071811,"""1008109255726071811"""
996810495410786304,"""996810495410786304"""
902792295656833024,"""902792295656833024"""
917952531229265921,"""917952531229265921"""
990207121986748416,"""990207121986748416"""
1566504680,"""1566504680"""
938076666181640192,"""938076666181640192"""
365337500,"""365337500"""
940455060,"""940455060"""
93711932,"""93711932"""
917850336542502913,"""917850336542502913"""
832497936,"""832497936"""
234350788,"""234350788"""
33923443,"""33923443"""
821913337948729344,"""821913337948729344"""
3105936019,"""3105936019"""
702173075874324480,"""702173075874324480"""
2390815406,"""2390815406"""
709333708843589632,"""709333708843589632"""
3245554357,"""3245554357"""
709226702547849216,"""709226702547849216"""
714382773960585216,"""714382773960585216"""
702589752801779712,"""702589752801779712"""
3248665700,"""3248665700"""
2911561982,"""2911561982"""
722938831033344000,"""722938831033344000"""
1012360153,"""1012360153"""
40011864,"""40011864"""
1169574008,"""1169574008"""
3865512254,"""3865512254"""
3838062493,"""3838062493"""
463439608,"""463439608"""
449397472,"""449397472"""
449997429,"""449997429"""
316618881,"""316618881"""
3235513392,"""3235513392"""
3221511889,"""3221511889"""
742377589,"""742377589"""
3219714396,"""3219714396"""
3258669298,"""3258669298"""
401463673,"""401463673"""
3068535328,"""3068535328"""
37142878,"""37142878"""
3040620091,"""3040620091"""
2609006077,"""2609006077"""
829609188,"""829609188"""
2940333959,"""2940333959"""
2159122116,"""2159122116"""
2903315908,"""2903315908"""
2580643902,"""2580643902"""
1368307506,"""1368307506"""
2793198304,"""2793198304"""
2785290315,"""2785290315"""
2782568163,"""2782568163"""
985864572,"""985864572"""
2742755448,"""2742755448"""
2511370650,"""2511370650"""
2527911174,"""2527911174"""
271656613,"""271656613"""
379015054,"""379015054"""
30341747,"""30341747"""
2673550731,"""2673550731"""
150483899,"""150483899"""
1021029043,"""1021029043"""
390749372,"""390749372"""
2347393483,"""2347393483"""
2383037000,"""2383037000"""
2381460272,"""2381460272"""
382996930,"""382996930"""
2286424807,"""2286424807"""
15213490,"""15213490"""
50762427,"""50762427"""
2165601511,"""2165601511"""
347434437,"""347434437"""
1039706310,"""1039706310"""
618733765,"""618733765"""
340071195,"""340071195"""
277758482,"""277758482"""
709550906,"""709550906"""
390365805,"""390365805"""
568510644,"""568510644"""
38279593,"""38279593"""
548072544,"""548072544"""
397805717,"""397805717"""
498368569,"""498368569"""
56868982,"""56868982"""
286262457,"""286262457"""
288539009,"""288539009"""
105686708,"""105686708"""
277297408,"""277297408"""
488703238,"""488703238"""
135788011,"""135788011"""
133472919,"""133472919"""
467956795,"""467956795"""
25068089,"""25068089"""
26529019,"""26529019"""
74056194,"""74056194"""
454705723,"""454705723"""
415020460,"""415020460"""
377608607,"""377608607"""
277860537,"""277860537"""
284191845,"""284191845"""
214695767,"""214695767"""
