user_id,user_id_str
731179061557497856,"""731179061557497856"""
1256695371276877824,"""1256695371276877824"""
1289651719224385536,"""1289651719224385536"""
755453343326023680,"""755453343326023680"""
1241330399671795715,"""1241330399671795715"""
2910604345,"""2910604345"""
89329125,"""89329125"""
4838486412,"""4838486412"""
934129827665375232,"""934129827665375232"""
1276899580093874176,"""1276899580093874176"""
1261995933883129856,"""1261995933883129856"""
1191915919649280004,"""1191915919649280004"""
4176269177,"""4176269177"""
1273081499273908225,"""1273081499273908225"""
105158298,"""105158298"""
1274320254810886145,"""1274320254810886145"""
1488610014,"""1488610014"""
576280217,"""576280217"""
1269056049203609601,"""1269056049203609601"""
1345320968,"""1345320968"""
1268985004002029568,"""1268985004002029568"""
1127277932546789376,"""1127277932546789376"""
1062115549449252864,"""1062115549449252864"""
17349381,"""17349381"""
742007521678786564,"""742007521678786564"""
285565876,"""285565876"""
50576301,"""50576301"""
965649450415935488,"""965649450415935488"""
888781302543130625,"""888781302543130625"""
1267892838672429057,"""1267892838672429057"""
1058168018021298176,"""1058168018021298176"""
4373961,"""4373961"""
307149138,"""307149138"""
1275995302860857344,"""1275995302860857344"""
310015925,"""310015925"""
1153807749861531648,"""1153807749861531648"""
4344465795,"""4344465795"""
1038894117684535296,"""1038894117684535296"""
956759366698385408,"""956759366698385408"""
292621692,"""292621692"""
1259587223663632386,"""1259587223663632386"""
3060242833,"""3060242833"""
220472212,"""220472212"""
1262520671860645888,"""1262520671860645888"""
708187562,"""708187562"""
15514738,"""15514738"""
480062509,"""480062509"""
1171829312292642816,"""1171829312292642816"""
1158443275499581443,"""1158443275499581443"""
977670154136899584,"""977670154136899584"""
477276442,"""477276442"""
1000101582971785217,"""1000101582971785217"""
90319504,"""90319504"""
27697345,"""27697345"""
1214762081272111104,"""1214762081272111104"""
117427141,"""117427141"""
1270843148135215104,"""1270843148135215104"""
15181977,"""15181977"""
724409535180341248,"""724409535180341248"""
972254191359025152,"""972254191359025152"""
2308868216,"""2308868216"""
2907914786,"""2907914786"""
1210329860238925824,"""1210329860238925824"""
1266121011755245571,"""1266121011755245571"""
1167958410387742720,"""1167958410387742720"""
1253176839557783553,"""1253176839557783553"""
3388237870,"""3388237870"""
19209132,"""19209132"""
1159618705602560002,"""1159618705602560002"""
1254569354282352641,"""1254569354282352641"""
1146194553445257216,"""1146194553445257216"""
132004002,"""132004002"""
1200289536682733570,"""1200289536682733570"""
1158436707630493707,"""1158436707630493707"""
