user_id,user_id_str
197194884,"""197194884"""
1105661569411805184,"""1105661569411805184"""
2215566114,"""2215566114"""
946870008746983424,"""946870008746983424"""
30320271,"""30320271"""
1169305191054622720,"""1169305191054622720"""
841648225341845504,"""841648225341845504"""
1127435451680350209,"""1127435451680350209"""
23838780,"""23838780"""
153537041,"""153537041"""
2724218851,"""2724218851"""
1240405993252704258,"""1240405993252704258"""
1240461453854998530,"""1240461453854998530"""
939139342064287744,"""939139342064287744"""
18400972,"""18400972"""
2781109412,"""2781109412"""
238462137,"""238462137"""
1074516991447326720,"""1074516991447326720"""
1128712336590671875,"""1128712336590671875"""
3388264762,"""3388264762"""
1392983149,"""1392983149"""
1274040495048720384,"""1274040495048720384"""
953360140207607809,"""953360140207607809"""
1275226213095813121,"""1275226213095813121"""
1144094535087267841,"""1144094535087267841"""
1266042820701442052,"""1266042820701442052"""
1654444250,"""1654444250"""
1267831262980435972,"""1267831262980435972"""
1249090916176068616,"""1249090916176068616"""
1267859079701106692,"""1267859079701106692"""
3567561256,"""3567561256"""
1248871130657624064,"""1248871130657624064"""
914293602574045184,"""914293602574045184"""
99762336,"""99762336"""
2231973625,"""2231973625"""
785209740,"""785209740"""
1696614025,"""1696614025"""
1088232459844702215,"""1088232459844702215"""
1170012661121277953,"""1170012661121277953"""
1355245452,"""1355245452"""
27338838,"""27338838"""
1173367668063252485,"""1173367668063252485"""
2826141142,"""2826141142"""
2169970234,"""2169970234"""
2448824862,"""2448824862"""
17143147,"""17143147"""
39422164,"""39422164"""
347007378,"""347007378"""
16392447,"""16392447"""
1170485927183040513,"""1170485927183040513"""
1214910443124342785,"""1214910443124342785"""
1088182566287564807,"""1088182566287564807"""
32716397,"""32716397"""
1176572427624681472,"""1176572427624681472"""
1222970982610149381,"""1222970982610149381"""
1236741923571990529,"""1236741923571990529"""
2320953469,"""2320953469"""
21314814,"""21314814"""
851477335052140544,"""851477335052140544"""
758096059,"""758096059"""
1179076557756932096,"""1179076557756932096"""
2602268347,"""2602268347"""
74637540,"""74637540"""
18301786,"""18301786"""
15985292,"""15985292"""
19216545,"""19216545"""
983435011285233664,"""983435011285233664"""
29967834,"""29967834"""
3391227911,"""3391227911"""
1073425662319493120,"""1073425662319493120"""
272709071,"""272709071"""
48821241,"""48821241"""
825834192802107392,"""825834192802107392"""
22146175,"""22146175"""
104268552,"""104268552"""
1225635597496111105,"""1225635597496111105"""
310509658,"""310509658"""
379131277,"""379131277"""
166013345,"""166013345"""
25565673,"""25565673"""
16431735,"""16431735"""
22031128,"""22031128"""
1186069271564214273,"""1186069271564214273"""
191287548,"""191287548"""
26302350,"""26302350"""
122169984,"""122169984"""
184981606,"""184981606"""
264377982,"""264377982"""
2677526532,"""2677526532"""
1055471665256239104,"""1055471665256239104"""
1395610328,"""1395610328"""
1070127439068712960,"""1070127439068712960"""
1069356593282719749,"""1069356593282719749"""
1156322780595544064,"""1156322780595544064"""
1115125574488535041,"""1115125574488535041"""
1167782514267701248,"""1167782514267701248"""
1179428815422066689,"""1179428815422066689"""
1123489921308741632,"""1123489921308741632"""
28387393,"""28387393"""
303538389,"""303538389"""
152853206,"""152853206"""
1090972189799731200,"""1090972189799731200"""
114330882,"""114330882"""
1164200159120625666,"""1164200159120625666"""
85669051,"""85669051"""
39193912,"""39193912"""
2445772231,"""2445772231"""
947864185446256641,"""947864185446256641"""
1870721408,"""1870721408"""
14481453,"""14481453"""
549762870,"""549762870"""
244105464,"""244105464"""
976119083430305793,"""976119083430305793"""
2342539429,"""2342539429"""
1092944481899433984,"""1092944481899433984"""
18723586,"""18723586"""
463007135,"""463007135"""
1142278240372953089,"""1142278240372953089"""
276997556,"""276997556"""
2905955679,"""2905955679"""
46786678,"""46786678"""
2653937422,"""2653937422"""
387158255,"""387158255"""
788091168,"""788091168"""
2444660035,"""2444660035"""
222345156,"""222345156"""
1087776067199340544,"""1087776067199340544"""
21833815,"""21833815"""
5525212,"""5525212"""
54400230,"""54400230"""
593049803,"""593049803"""
3856273221,"""3856273221"""
1019212616630177792,"""1019212616630177792"""
243204005,"""243204005"""
765220632204279808,"""765220632204279808"""
620646975,"""620646975"""
326125109,"""326125109"""
187610213,"""187610213"""
1072988620905218048,"""1072988620905218048"""
1102656633820332035,"""1102656633820332035"""
416567114,"""416567114"""
836649684047388673,"""836649684047388673"""
71418431,"""71418431"""
905146963624169472,"""905146963624169472"""
1325769835,"""1325769835"""
1070127868234076160,"""1070127868234076160"""
27939908,"""27939908"""
1106652420661301248,"""1106652420661301248"""
19523399,"""19523399"""
370861739,"""370861739"""
1009139562306854912,"""1009139562306854912"""
1069865649026031616,"""1069865649026031616"""
357921148,"""357921148"""
159493967,"""159493967"""
852663456,"""852663456"""
1101573043309166593,"""1101573043309166593"""
19490299,"""19490299"""
1086811084156293126,"""1086811084156293126"""
839220551818297345,"""839220551818297345"""
157011694,"""157011694"""
66820953,"""66820953"""
831264265340338176,"""831264265340338176"""
43390722,"""43390722"""
337798064,"""337798064"""
37982877,"""37982877"""
783984938005692416,"""783984938005692416"""
1091387567470268418,"""1091387567470268418"""
1090089786902224898,"""1090089786902224898"""
512388394,"""512388394"""
421228170,"""421228170"""
16442690,"""16442690"""
808495938297856001,"""808495938297856001"""
253398137,"""253398137"""
29799659,"""29799659"""
14526435,"""14526435"""
2924978161,"""2924978161"""
446169823,"""446169823"""
1584932269,"""1584932269"""
17041374,"""17041374"""
723296010987032576,"""723296010987032576"""
4721048545,"""4721048545"""
4817114249,"""4817114249"""
1671838609,"""1671838609"""
1060217710167183361,"""1060217710167183361"""
1905803838,"""1905803838"""
397403181,"""397403181"""
4885523950,"""4885523950"""
1058867024,"""1058867024"""
1050513351867019265,"""1050513351867019265"""
168207914,"""168207914"""
51907580,"""51907580"""
1044072864348033024,"""1044072864348033024"""
1039569988338835456,"""1039569988338835456"""
1480671678,"""1480671678"""
976118638267727872,"""976118638267727872"""
966829380713500674,"""966829380713500674"""
125214172,"""125214172"""
1025073375255900160,"""1025073375255900160"""
778649592,"""778649592"""
348523468,"""348523468"""
53116474,"""53116474"""
