user_id,user_id_str
884799910503206913,"""884799910503206913"""
892583085828591616,"""892583085828591616"""
590874310,"""590874310"""
1163061822246871042,"""1163061822246871042"""
1282459434476855296,"""1282459434476855296"""
1219412644341436416,"""1219412644341436416"""
1290968602313740288,"""1290968602313740288"""
256237869,"""256237869"""
1160873499046625282,"""1160873499046625282"""
703699662692360194,"""703699662692360194"""
1295413099424550913,"""1295413099424550913"""
1026222319918706688,"""1026222319918706688"""
1277378016306499586,"""1277378016306499586"""
57743701,"""57743701"""
18781308,"""18781308"""
1293782765960335364,"""1293782765960335364"""
54168449,"""54168449"""
900794905,"""900794905"""
232406271,"""232406271"""
938586903120510976,"""938586903120510976"""
1273439417265463303,"""1273439417265463303"""
2332245697,"""2332245697"""
67035595,"""67035595"""
1293557448394055682,"""1293557448394055682"""
1167874587620782080,"""1167874587620782080"""
758050879354175488,"""758050879354175488"""
4568118332,"""4568118332"""
1288520158521233409,"""1288520158521233409"""
1282592039092314112,"""1282592039092314112"""
1004149005826252800,"""1004149005826252800"""
796700151893098496,"""796700151893098496"""
14552545,"""14552545"""
2852378032,"""2852378032"""
1165715651542913024,"""1165715651542913024"""
254254793,"""254254793"""
16801580,"""16801580"""
1261801199281594371,"""1261801199281594371"""
1284831979670851585,"""1284831979670851585"""
100673711,"""100673711"""
1028821138762354688,"""1028821138762354688"""
825854633373483011,"""825854633373483011"""
1226194719778185217,"""1226194719778185217"""
1260727693588529152,"""1260727693588529152"""
1206524366,"""1206524366"""
1275596442472718342,"""1275596442472718342"""
38619478,"""38619478"""
2659961354,"""2659961354"""
1214512502,"""1214512502"""
1272675238262734848,"""1272675238262734848"""
271567694,"""271567694"""
1147504542973681664,"""1147504542973681664"""
1249656072396247040,"""1249656072396247040"""
1228607657260601344,"""1228607657260601344"""
1573683554,"""1573683554"""
571098663,"""571098663"""
1135801834235412480,"""1135801834235412480"""
80706659,"""80706659"""
1288980659294396416,"""1288980659294396416"""
2471246828,"""2471246828"""
102598265,"""102598265"""
1187231033319657472,"""1187231033319657472"""
962910390366609408,"""962910390366609408"""
947948554731032577,"""947948554731032577"""
3298591436,"""3298591436"""
22340346,"""22340346"""
1076126210357374977,"""1076126210357374977"""
492361540,"""492361540"""
1255555772,"""1255555772"""
1266475094622326784,"""1266475094622326784"""
1237214520012967936,"""1237214520012967936"""
272559611,"""272559611"""
1278344526881599489,"""1278344526881599489"""
1161896748018733057,"""1161896748018733057"""
1096466949897211904,"""1096466949897211904"""
1281747244895567872,"""1281747244895567872"""
1083612928270430209,"""1083612928270430209"""
768238924795744258,"""768238924795744258"""
2691010085,"""2691010085"""
52263409,"""52263409"""
149578233,"""149578233"""
822570417428828160,"""822570417428828160"""
811311060414332930,"""811311060414332930"""
118862006,"""118862006"""
1205414347725508608,"""1205414347725508608"""
2440622017,"""2440622017"""
816777282085851136,"""816777282085851136"""
738870566770343937,"""738870566770343937"""
1169016223755096065,"""1169016223755096065"""
191930026,"""191930026"""
4925188717,"""4925188717"""
109693443,"""109693443"""
1549651490,"""1549651490"""
19396625,"""19396625"""
973967528543293442,"""973967528543293442"""
885224729417625604,"""885224729417625604"""
225189494,"""225189494"""
383557020,"""383557020"""
1272867798184853507,"""1272867798184853507"""
833224452787761152,"""833224452787761152"""
1277484964607594497,"""1277484964607594497"""
1036524289682374656,"""1036524289682374656"""
1260774247527403520,"""1260774247527403520"""
593904073,"""593904073"""
843939055427637249,"""843939055427637249"""
1184068490954756096,"""1184068490954756096"""
3386589022,"""3386589022"""
1139297142630178816,"""1139297142630178816"""
806499921281118208,"""806499921281118208"""
153939115,"""153939115"""
1076134994953818112,"""1076134994953818112"""
1260358926589063172,"""1260358926589063172"""
1181594233741991945,"""1181594233741991945"""
23923381,"""23923381"""
2218689014,"""2218689014"""
707081540,"""707081540"""
47773503,"""47773503"""
2862777445,"""2862777445"""
1217616158532173824,"""1217616158532173824"""
1153039232,"""1153039232"""
147274368,"""147274368"""
1266955546751635458,"""1266955546751635458"""
1217559267433160704,"""1217559267433160704"""
385787825,"""385787825"""
1058456941,"""1058456941"""
1266484080851501057,"""1266484080851501057"""
1277656455496097792,"""1277656455496097792"""
1522761336,"""1522761336"""
997127118332063744,"""997127118332063744"""
1162793355253878784,"""1162793355253878784"""
215262175,"""215262175"""
1137557492500705280,"""1137557492500705280"""
3020535154,"""3020535154"""
770046490375024640,"""770046490375024640"""
1239310917390696449,"""1239310917390696449"""
842689070027431938,"""842689070027431938"""
1196301027701641217,"""1196301027701641217"""
1280901524168769542,"""1280901524168769542"""
1282495892239511553,"""1282495892239511553"""
37381980,"""37381980"""
830936918342848512,"""830936918342848512"""
37157313,"""37157313"""
181208264,"""181208264"""
2650093465,"""2650093465"""
1160317958184325120,"""1160317958184325120"""
4017149243,"""4017149243"""
1000137526353498113,"""1000137526353498113"""
1281044091816554503,"""1281044091816554503"""
1283242080681316354,"""1283242080681316354"""
927751333247111168,"""927751333247111168"""
1281037826335715328,"""1281037826335715328"""
847930237,"""847930237"""
309961841,"""309961841"""
772995850448478208,"""772995850448478208"""
1267915321966501891,"""1267915321966501891"""
1257831961894289409,"""1257831961894289409"""
819014906678681601,"""819014906678681601"""
1194092260578791426,"""1194092260578791426"""
2567755940,"""2567755940"""
820652984522735616,"""820652984522735616"""
55796085,"""55796085"""
16000154,"""16000154"""
825146425721905152,"""825146425721905152"""
46273708,"""46273708"""
257071084,"""257071084"""
1284518046363561984,"""1284518046363561984"""
1276843901589086208,"""1276843901589086208"""
1259909230611566592,"""1259909230611566592"""
1275237500164820993,"""1275237500164820993"""
27085390,"""27085390"""
1154552524294123521,"""1154552524294123521"""
1598574949,"""1598574949"""
1281318327558651904,"""1281318327558651904"""
27657758,"""27657758"""
159720223,"""159720223"""
719085576,"""719085576"""
1257414031662555139,"""1257414031662555139"""
728110634743697408,"""728110634743697408"""
2786511399,"""2786511399"""
1263120642154479619,"""1263120642154479619"""
1246440910625243137,"""1246440910625243137"""
2578332065,"""2578332065"""
23509365,"""23509365"""
4591874903,"""4591874903"""
75674315,"""75674315"""
1272948317123567622,"""1272948317123567622"""
81020811,"""81020811"""
4857784204,"""4857784204"""
20207044,"""20207044"""
1236746378275164160,"""1236746378275164160"""
734444602409811968,"""734444602409811968"""
219588553,"""219588553"""
1245519615242858496,"""1245519615242858496"""
1266703980798767104,"""1266703980798767104"""
3141134536,"""3141134536"""
13361922,"""13361922"""
70511196,"""70511196"""
1218582851723104256,"""1218582851723104256"""
1245522384670453763,"""1245522384670453763"""
1188849228573003776,"""1188849228573003776"""
1261640468359757824,"""1261640468359757824"""
713644303,"""713644303"""
381590577,"""381590577"""
1249129192899280896,"""1249129192899280896"""
147183956,"""147183956"""
24839495,"""24839495"""
1485959826,"""1485959826"""
1262557157083447297,"""1262557157083447297"""
1268321652145819661,"""1268321652145819661"""
85089208,"""85089208"""
2926225760,"""2926225760"""
1280023191201685504,"""1280023191201685504"""
2450659316,"""2450659316"""
4149749413,"""4149749413"""
1278366519747989505,"""1278366519747989505"""
2972126915,"""2972126915"""
2748498741,"""2748498741"""
453321264,"""453321264"""
388479908,"""388479908"""
24122117,"""24122117"""
74017473,"""74017473"""
835264636979195905,"""835264636979195905"""
905135306818637827,"""905135306818637827"""
1150860717467160576,"""1150860717467160576"""
950480871131291648,"""950480871131291648"""
1257616536770154497,"""1257616536770154497"""
1161383053609930754,"""1161383053609930754"""
2757042325,"""2757042325"""
2992856279,"""2992856279"""
295279272,"""295279272"""
60941634,"""60941634"""
848577508693823489,"""848577508693823489"""
