user_id,user_id_str
344432501,"""344432501"""
3119929410,"""3119929410"""
32804484,"""32804484"""
1265382822128357380,"""1265382822128357380"""
1073162744168361984,"""1073162744168361984"""
1246262162508611585,"""1246262162508611585"""
2730759696,"""2730759696"""
570524532,"""570524532"""
822852919103987712,"""822852919103987712"""
1231645750976749568,"""1231645750976749568"""
1243631821314719749,"""1243631821314719749"""
3896932695,"""3896932695"""
1237873946852069377,"""1237873946852069377"""
1167612305653108736,"""1167612305653108736"""
994536495049465856,"""994536495049465856"""
307083860,"""307083860"""
1153774651698532355,"""1153774651698532355"""
709179380979748864,"""709179380979748864"""
16585184,"""16585184"""
757551452927721472,"""757551452927721472"""
1963903340,"""1963903340"""
131196643,"""131196643"""
436594025,"""436594025"""
379962842,"""379962842"""
999824787793997826,"""999824787793997826"""
1953168056,"""1953168056"""
936610091993886720,"""936610091993886720"""
192666007,"""192666007"""
1143762104,"""1143762104"""
37913963,"""37913963"""
31535957,"""31535957"""
1001969613213548544,"""1001969613213548544"""
261430052,"""261430052"""
2212999165,"""2212999165"""
471677999,"""471677999"""
1158922029879484417,"""1158922029879484417"""
1089476392696401920,"""1089476392696401920"""
862418744315871232,"""862418744315871232"""
1078213718,"""1078213718"""
581613862,"""581613862"""
1068122367887646722,"""1068122367887646722"""
1102363232692396032,"""1102363232692396032"""
1121193182237089792,"""1121193182237089792"""
98923740,"""98923740"""
378165533,"""378165533"""
446696507,"""446696507"""
2683032895,"""2683032895"""
2585771855,"""2585771855"""
1140134122838482944,"""1140134122838482944"""
43186215,"""43186215"""
914879246987927552,"""914879246987927552"""
201131580,"""201131580"""
899077801474756608,"""899077801474756608"""
828487648670920704,"""828487648670920704"""
1123687176338849795,"""1123687176338849795"""
1043652380275937280,"""1043652380275937280"""
422220225,"""422220225"""
183379922,"""183379922"""
1118591608704917504,"""1118591608704917504"""
705821873808998400,"""705821873808998400"""
802975334,"""802975334"""
831828332970807296,"""831828332970807296"""
1014570101721493508,"""1014570101721493508"""
957271111590346752,"""957271111590346752"""
457820209,"""457820209"""
1102060289049153548,"""1102060289049153548"""
742159943437012993,"""742159943437012993"""
887829635546976257,"""887829635546976257"""
756482242235334656,"""756482242235334656"""
621521119,"""621521119"""
1307220464,"""1307220464"""
1101359079174352896,"""1101359079174352896"""
4547869279,"""4547869279"""
27024441,"""27024441"""
995775377275478016,"""995775377275478016"""
881925932398895104,"""881925932398895104"""
51230593,"""51230593"""
341008064,"""341008064"""
1002526165775650817,"""1002526165775650817"""
775914731164962817,"""775914731164962817"""
923633629,"""923633629"""
969991871274430464,"""969991871274430464"""
728014008637390850,"""728014008637390850"""
1091452612149473281,"""1091452612149473281"""
167180752,"""167180752"""
3696345736,"""3696345736"""
3364930040,"""3364930040"""
56035004,"""56035004"""
1430942660,"""1430942660"""
716342248,"""716342248"""
976345683681619968,"""976345683681619968"""
181302278,"""181302278"""
190589983,"""190589983"""
561680825,"""561680825"""
884883925700562947,"""884883925700562947"""
1938939684,"""1938939684"""
2389453384,"""2389453384"""
2713427480,"""2713427480"""
954191957785538560,"""954191957785538560"""
3418871422,"""3418871422"""
44914646,"""44914646"""
103454728,"""103454728"""
15455253,"""15455253"""
1021484051750899713,"""1021484051750899713"""
1311215858,"""1311215858"""
387053908,"""387053908"""
1029656743,"""1029656743"""
52944689,"""52944689"""
425293546,"""425293546"""
708511751172521985,"""708511751172521985"""
881283456088539139,"""881283456088539139"""
1004212858127777792,"""1004212858127777792"""
932357054836105217,"""932357054836105217"""
4553692152,"""4553692152"""
2393063119,"""2393063119"""
76932081,"""76932081"""
44466763,"""44466763"""
967111361951076352,"""967111361951076352"""
248681559,"""248681559"""
769018433082195969,"""769018433082195969"""
177173107,"""177173107"""
20774353,"""20774353"""
1038147065908482048,"""1038147065908482048"""
1075355287865974784,"""1075355287865974784"""
885612991428820992,"""885612991428820992"""
2445510569,"""2445510569"""
983005552732188673,"""983005552732188673"""
248418477,"""248418477"""
258009431,"""258009431"""
805541816024047616,"""805541816024047616"""
2467265258,"""2467265258"""
942460795,"""942460795"""
16084804,"""16084804"""
967770107572375552,"""967770107572375552"""
1022945687892160512,"""1022945687892160512"""
740483180,"""740483180"""
980463144911888385,"""980463144911888385"""
825174266320674816,"""825174266320674816"""
347976255,"""347976255"""
195003844,"""195003844"""
626204747,"""626204747"""
3184054019,"""3184054019"""
570266167,"""570266167"""
539062114,"""539062114"""
23136288,"""23136288"""
3763577115,"""3763577115"""
58505197,"""58505197"""
846553886278213632,"""846553886278213632"""
2316246829,"""2316246829"""
307353789,"""307353789"""
1054777997700616197,"""1054777997700616197"""
4786146374,"""4786146374"""
703694931517378561,"""703694931517378561"""
4765364386,"""4765364386"""
1009064708010397696,"""1009064708010397696"""
25554105,"""25554105"""
17879443,"""17879443"""
839180014671253505,"""839180014671253505"""
1040993189765816320,"""1040993189765816320"""
424470773,"""424470773"""
1039511613806600192,"""1039511613806600192"""
995580326876413952,"""995580326876413952"""
1041039423926951938,"""1041039423926951938"""
561313849,"""561313849"""
28976488,"""28976488"""
754805752083124224,"""754805752083124224"""
202952121,"""202952121"""
488452308,"""488452308"""
