user_id,user_id_str
1290818928294453250,"""1290818928294453250"""
1287575186762416129,"""1287575186762416129"""
891653580607950849,"""891653580607950849"""
1012314852541456386,"""1012314852541456386"""
1258029949077934080,"""1258029949077934080"""
562890567,"""562890567"""
1253576227912331265,"""1253576227912331265"""
733779738561482757,"""733779738561482757"""
1289232025296068609,"""1289232025296068609"""
2978358449,"""2978358449"""
849557644243349504,"""849557644243349504"""
966836251402866694,"""966836251402866694"""
1182856085478236160,"""1182856085478236160"""
1011574790044438529,"""1011574790044438529"""
3117674405,"""3117674405"""
2947654174,"""2947654174"""
992709868053200897,"""992709868053200897"""
1217132973411258368,"""1217132973411258368"""
1180978608,"""1180978608"""
1001402941218140160,"""1001402941218140160"""
281048614,"""281048614"""
1128650171603046400,"""1128650171603046400"""
851261805661790210,"""851261805661790210"""
399632923,"""399632923"""
125461100,"""125461100"""
1202256110578786306,"""1202256110578786306"""
935983504688418817,"""935983504688418817"""
2848348399,"""2848348399"""
2906494880,"""2906494880"""
132865395,"""132865395"""
921048750549798912,"""921048750549798912"""
1293570919722414080,"""1293570919722414080"""
11102352,"""11102352"""
91583544,"""91583544"""
1259719160906514438,"""1259719160906514438"""
2336164251,"""2336164251"""
633164525,"""633164525"""
957705197651939328,"""957705197651939328"""
22818951,"""22818951"""
1263246263509643265,"""1263246263509643265"""
1292132186255220739,"""1292132186255220739"""
1274765272532959233,"""1274765272532959233"""
3256418369,"""3256418369"""
1119083730,"""1119083730"""
1098993200503709697,"""1098993200503709697"""
1266475712157896704,"""1266475712157896704"""
47713182,"""47713182"""
17522884,"""17522884"""
1249538761051926528,"""1249538761051926528"""
1039525121067823105,"""1039525121067823105"""
1268854861979766784,"""1268854861979766784"""
1235728535584571392,"""1235728535584571392"""
1206325934074343425,"""1206325934074343425"""
1159110391865073664,"""1159110391865073664"""
873628196591325186,"""873628196591325186"""
1267797610158571526,"""1267797610158571526"""
3335808466,"""3335808466"""
65455370,"""65455370"""
1245077335369547779,"""1245077335369547779"""
1280816848095703040,"""1280816848095703040"""
1256297469127819264,"""1256297469127819264"""
1207743955607023616,"""1207743955607023616"""
1273205094151073796,"""1273205094151073796"""
2171385296,"""2171385296"""
1278487756499554305,"""1278487756499554305"""
1268731769873817601,"""1268731769873817601"""
2314106760,"""2314106760"""
1263266557435817984,"""1263266557435817984"""
3776332769,"""3776332769"""
32196169,"""32196169"""
1270484438024151040,"""1270484438024151040"""
307083860,"""307083860"""
982614410,"""982614410"""
1270378796642959361,"""1270378796642959361"""
824112568214007808,"""824112568214007808"""
246049554,"""246049554"""
258357550,"""258357550"""
25163939,"""25163939"""
959285851875196928,"""959285851875196928"""
14644275,"""14644275"""
794379482551308288,"""794379482551308288"""
98118228,"""98118228"""
41003107,"""41003107"""
954558387160829952,"""954558387160829952"""
1278706542993440768,"""1278706542993440768"""
1280722846415798272,"""1280722846415798272"""
1200732696848281601,"""1200732696848281601"""
1185346874355662852,"""1185346874355662852"""
1254020618691006465,"""1254020618691006465"""
766114004959977473,"""766114004959977473"""
1220507817682956290,"""1220507817682956290"""
269863658,"""269863658"""
4440509421,"""4440509421"""
1081190082734784512,"""1081190082734784512"""
1165858941739458560,"""1165858941739458560"""
925511838,"""925511838"""
2869844438,"""2869844438"""
367529999,"""367529999"""
1154930949672644608,"""1154930949672644608"""
1277861222185140227,"""1277861222185140227"""
1270501366373527552,"""1270501366373527552"""
2671304796,"""2671304796"""
1249190260585558017,"""1249190260585558017"""
3940390219,"""3940390219"""
1512314630,"""1512314630"""
1244633609035812864,"""1244633609035812864"""
177093550,"""177093550"""
1246575590196441088,"""1246575590196441088"""
250884238,"""250884238"""
744689617991938048,"""744689617991938048"""
3241007092,"""3241007092"""
98851120,"""98851120"""
1278859766593458177,"""1278859766593458177"""
1455105500,"""1455105500"""
937951601578446848,"""937951601578446848"""
20517889,"""20517889"""
974704303008112640,"""974704303008112640"""
904082705410809856,"""904082705410809856"""
1241820907120799753,"""1241820907120799753"""
208709444,"""208709444"""
1401055296,"""1401055296"""
1284806807525961729,"""1284806807525961729"""
897807702130384896,"""897807702130384896"""
1196369734108950528,"""1196369734108950528"""
19405853,"""19405853"""
995775377275478016,"""995775377275478016"""
1553212232,"""1553212232"""
261002107,"""261002107"""
1110895895837659136,"""1110895895837659136"""
182591782,"""182591782"""
1269705689779384320,"""1269705689779384320"""
15772453,"""15772453"""
816442506707615744,"""816442506707615744"""
2211522616,"""2211522616"""
3592503441,"""3592503441"""
232487911,"""232487911"""
960060458353831936,"""960060458353831936"""
1037401650,"""1037401650"""
342391099,"""342391099"""
3362160064,"""3362160064"""
806131019153866752,"""806131019153866752"""
