user_id,user_id_str
1262485162689851392,"""1262485162689851392"""
1286832300869681152,"""1286832300869681152"""
2740353077,"""2740353077"""
1007704191459053568,"""1007704191459053568"""
3047516039,"""3047516039"""
1180179405957672960,"""1180179405957672960"""
151738889,"""151738889"""
125851872,"""125851872"""
1230551386338799617,"""1230551386338799617"""
1214249320582508544,"""1214249320582508544"""
4062118949,"""4062118949"""
1182932593,"""1182932593"""
1201806341611958272,"""1201806341611958272"""
1196060137938657280,"""1196060137938657280"""
492170577,"""492170577"""
1171041692339847169,"""1171041692339847169"""
1190383910380855296,"""1190383910380855296"""
1180122586996527104,"""1180122586996527104"""
1173523073351503872,"""1173523073351503872"""
1536488724,"""1536488724"""
1067391992,"""1067391992"""
267885929,"""267885929"""
1152249597953302529,"""1152249597953302529"""
1146073711273029632,"""1146073711273029632"""
963160499734106114,"""963160499734106114"""
1128671257896148992,"""1128671257896148992"""
18585369,"""18585369"""
1113144955273400320,"""1113144955273400320"""
1035229132915986434,"""1035229132915986434"""
3282818191,"""3282818191"""
1106926258326261765,"""1106926258326261765"""
1030927345060917249,"""1030927345060917249"""
1099058109937606656,"""1099058109937606656"""
2235577028,"""2235577028"""
213099488,"""213099488"""
109676104,"""109676104"""
1069743657073426434,"""1069743657073426434"""
1050596209067360256,"""1050596209067360256"""
1072192203089420289,"""1072192203089420289"""
844689817963315201,"""844689817963315201"""
1061538761924841472,"""1061538761924841472"""
1024354185486188544,"""1024354185486188544"""
888018186599370753,"""888018186599370753"""
1056546071080513538,"""1056546071080513538"""
1065215364563386368,"""1065215364563386368"""
1063380934240731136,"""1063380934240731136"""
2820475227,"""2820475227"""
1058803279495278592,"""1058803279495278592"""
1051540996595572737,"""1051540996595572737"""
858318704932552704,"""858318704932552704"""
585310982,"""585310982"""
2815914616,"""2815914616"""
1047153571765084160,"""1047153571765084160"""
1042720437325594624,"""1042720437325594624"""
1043471416060993539,"""1043471416060993539"""
4864840215,"""4864840215"""
3072030115,"""3072030115"""
1029333547981697024,"""1029333547981697024"""
1031380956412665856,"""1031380956412665856"""
938074688919670784,"""938074688919670784"""
943574324233023488,"""943574324233023488"""
981427397277954048,"""981427397277954048"""
4708641988,"""4708641988"""
2925943441,"""2925943441"""
1001733242893078530,"""1001733242893078530"""
817055394606387201,"""817055394606387201"""
877900502482210816,"""877900502482210816"""
968618449726566400,"""968618449726566400"""
1005434867918700544,"""1005434867918700544"""
1008694066756882432,"""1008694066756882432"""
966382801665880064,"""966382801665880064"""
801614406744440833,"""801614406744440833"""
1006925166679429121,"""1006925166679429121"""
2849075205,"""2849075205"""
67148925,"""67148925"""
1004500328195256320,"""1004500328195256320"""
992731743697473536,"""992731743697473536"""
938389345,"""938389345"""
22224323,"""22224323"""
997476303153647618,"""997476303153647618"""
4866905133,"""4866905133"""
853668180,"""853668180"""
536562594,"""536562594"""
976199074746716160,"""976199074746716160"""
996683300986130432,"""996683300986130432"""
1000688036345204750,"""1000688036345204750"""
3348040601,"""3348040601"""
996468359473528832,"""996468359473528832"""
998175059046002688,"""998175059046002688"""
