user_id,user_id_str
1285578306599845888,"""1285578306599845888"""
22532456,"""22532456"""
404376151,"""404376151"""
32205586,"""32205586"""
1124520856305016834,"""1124520856305016834"""
2826591930,"""2826591930"""
953046318393503744,"""953046318393503744"""
377443655,"""377443655"""
2219996760,"""2219996760"""
2685285750,"""2685285750"""
1259880415243964419,"""1259880415243964419"""
4735755814,"""4735755814"""
1141445364928503808,"""1141445364928503808"""
38460144,"""38460144"""
625064048,"""625064048"""
1238207876541210624,"""1238207876541210624"""
2940675537,"""2940675537"""
1450231483,"""1450231483"""
714872615639322624,"""714872615639322624"""
55539266,"""55539266"""
784072868535689217,"""784072868535689217"""
238862918,"""238862918"""
1285994868691488768,"""1285994868691488768"""
1289934169645211649,"""1289934169645211649"""
1279524387822030848,"""1279524387822030848"""
768418101641748480,"""768418101641748480"""
1282810666634616832,"""1282810666634616832"""
988540272328953858,"""988540272328953858"""
149578233,"""149578233"""
963218392588025856,"""963218392588025856"""
796937314337337344,"""796937314337337344"""
793154304458625024,"""793154304458625024"""
1268477912249966596,"""1268477912249966596"""
739939836174295042,"""739939836174295042"""
348036718,"""348036718"""
218145854,"""218145854"""
467718164,"""467718164"""
145359567,"""145359567"""
222448233,"""222448233"""
1267175549153218563,"""1267175549153218563"""
1006974758951546882,"""1006974758951546882"""
26085324,"""26085324"""
15863667,"""15863667"""
1189325375664545798,"""1189325375664545798"""
3174076716,"""3174076716"""
899747248367693824,"""899747248367693824"""
23148346,"""23148346"""
225189494,"""225189494"""
15274674,"""15274674"""
1071294295947264000,"""1071294295947264000"""
1242167834219855879,"""1242167834219855879"""
830461936798011392,"""830461936798011392"""
880467843137122305,"""880467843137122305"""
33031628,"""33031628"""
1292100336593731584,"""1292100336593731584"""
1276621843559047177,"""1276621843559047177"""
1273360963950071815,"""1273360963950071815"""
771753237598900224,"""771753237598900224"""
816566712,"""816566712"""
3015813832,"""3015813832"""
31344170,"""31344170"""
1271229580225937408,"""1271229580225937408"""
1197670875451002880,"""1197670875451002880"""
1264454585181024256,"""1264454585181024256"""
1162501088798527493,"""1162501088798527493"""
33635776,"""33635776"""
1271242560527233025,"""1271242560527233025"""
1164006116784656384,"""1164006116784656384"""
949032217585569794,"""949032217585569794"""
49897512,"""49897512"""
1244790390093275136,"""1244790390093275136"""
553972410,"""553972410"""
1266431815298007042,"""1266431815298007042"""
365100852,"""365100852"""
1248357409459929098,"""1248357409459929098"""
946095681101479936,"""946095681101479936"""
1021043047310680066,"""1021043047310680066"""
1174331155530825728,"""1174331155530825728"""
28931459,"""28931459"""
740244738738126849,"""740244738738126849"""
161187840,"""161187840"""
1158498944802000896,"""1158498944802000896"""
3223607102,"""3223607102"""
1176328828270075904,"""1176328828270075904"""
22340346,"""22340346"""
1265383092853911552,"""1265383092853911552"""
18066812,"""18066812"""
792226950135762944,"""792226950135762944"""
1196823730661609479,"""1196823730661609479"""
1473587414,"""1473587414"""
19008900,"""19008900"""
1238199487430082560,"""1238199487430082560"""
996839991350366210,"""996839991350366210"""
1109094173901316098,"""1109094173901316098"""
28984379,"""28984379"""
28185363,"""28185363"""
996445292735102982,"""996445292735102982"""
1938158498,"""1938158498"""
130607739,"""130607739"""
15284799,"""15284799"""
887331727021981701,"""887331727021981701"""
628690821,"""628690821"""
1669538658,"""1669538658"""
825787899102842880,"""825787899102842880"""
4359164413,"""4359164413"""
809934966058385408,"""809934966058385408"""
1278130522938638337,"""1278130522938638337"""
2730154153,"""2730154153"""
1270898355678269440,"""1270898355678269440"""
979212105533440000,"""979212105533440000"""
119511645,"""119511645"""
885722677,"""885722677"""
829503847005450240,"""829503847005450240"""
840315604871610368,"""840315604871610368"""
2352439399,"""2352439399"""
1242278924014333952,"""1242278924014333952"""
1383261074,"""1383261074"""
55234611,"""55234611"""
3039404895,"""3039404895"""
260599871,"""260599871"""
564435747,"""564435747"""
1243592467250925568,"""1243592467250925568"""
574023889,"""574023889"""
841037339409420290,"""841037339409420290"""
22864183,"""22864183"""
629544013,"""629544013"""
951542479882371072,"""951542479882371072"""
802738110500982784,"""802738110500982784"""
1020676896391073792,"""1020676896391073792"""
3302591605,"""3302591605"""
1225209844732395521,"""1225209844732395521"""
1284876046031114241,"""1284876046031114241"""
112751727,"""112751727"""
882926248124719104,"""882926248124719104"""
1236338898181279745,"""1236338898181279745"""
2350135518,"""2350135518"""
1969346438,"""1969346438"""
1154042396788703232,"""1154042396788703232"""
2312917014,"""2312917014"""
1047956117916200960,"""1047956117916200960"""
24733117,"""24733117"""
1243588871004119040,"""1243588871004119040"""
2603624917,"""2603624917"""
759224013172465664,"""759224013172465664"""
1280730585330184192,"""1280730585330184192"""
1107712465985589248,"""1107712465985589248"""
1497877922,"""1497877922"""
1100236939498647552,"""1100236939498647552"""
849351252,"""849351252"""
1190802045630070784,"""1190802045630070784"""
360749861,"""360749861"""
543260343,"""543260343"""
89284730,"""89284730"""
917528424473874432,"""917528424473874432"""
2361830796,"""2361830796"""
1266410774794289152,"""1266410774794289152"""
49466616,"""49466616"""
291904743,"""291904743"""
935339774986080256,"""935339774986080256"""
1621258842,"""1621258842"""
1281294360043237381,"""1281294360043237381"""
1242548974474661896,"""1242548974474661896"""
3113764531,"""3113764531"""
1258434922550833153,"""1258434922550833153"""
214586101,"""214586101"""
1321480112,"""1321480112"""
616174795,"""616174795"""
2711338493,"""2711338493"""
1096257742396973057,"""1096257742396973057"""
1222683908862627841,"""1222683908862627841"""
1212092656618094597,"""1212092656618094597"""
88312271,"""88312271"""
1140227792782495744,"""1140227792782495744"""
516109860,"""516109860"""
909589248642338816,"""909589248642338816"""
809618845291843584,"""809618845291843584"""
915972749259968512,"""915972749259968512"""
52906302,"""52906302"""
1241224446,"""1241224446"""
1086647684084219904,"""1086647684084219904"""
217766983,"""217766983"""
1651611811,"""1651611811"""
1134448113568092161,"""1134448113568092161"""
4062421872,"""4062421872"""
1242614146170060800,"""1242614146170060800"""
43107266,"""43107266"""
817361963965628418,"""817361963965628418"""
1216206826502524929,"""1216206826502524929"""
35013608,"""35013608"""
1078238795844255744,"""1078238795844255744"""
577268396,"""577268396"""
131399165,"""131399165"""
1262954391386103818,"""1262954391386103818"""
261549123,"""261549123"""
1923467124,"""1923467124"""
1095804735746117632,"""1095804735746117632"""
2402397650,"""2402397650"""
1007714859750916097,"""1007714859750916097"""
758199641879875584,"""758199641879875584"""
1119823675426058240,"""1119823675426058240"""
836063071063916544,"""836063071063916544"""
494522911,"""494522911"""
912057376626245632,"""912057376626245632"""
1246958307274895365,"""1246958307274895365"""
1235113918865068032,"""1235113918865068032"""
281756927,"""281756927"""
1124087157445005312,"""1124087157445005312"""
883316162,"""883316162"""
874102026132639744,"""874102026132639744"""
355583996,"""355583996"""
138890203,"""138890203"""
958555581198954497,"""958555581198954497"""
473261478,"""473261478"""
842432472,"""842432472"""
822284948589531140,"""822284948589531140"""
3145230636,"""3145230636"""
43197849,"""43197849"""
743395104740651008,"""743395104740651008"""
1217766133039804416,"""1217766133039804416"""
2845736519,"""2845736519"""
825428189069598721,"""825428189069598721"""
23928127,"""23928127"""
2623871254,"""2623871254"""
1199474390750117888,"""1199474390750117888"""
16682114,"""16682114"""
1267097730146590726,"""1267097730146590726"""
475405522,"""475405522"""
1225098005277216769,"""1225098005277216769"""
825099239730581507,"""825099239730581507"""
1257381579963478021,"""1257381579963478021"""
2319308480,"""2319308480"""
1248621417605677056,"""1248621417605677056"""
1066369337160798208,"""1066369337160798208"""
834529854339088390,"""834529854339088390"""
822774114716893184,"""822774114716893184"""
1128771351345532928,"""1128771351345532928"""
1013699711709179904,"""1013699711709179904"""
879520340287922177,"""879520340287922177"""
825776310790266883,"""825776310790266883"""
157508395,"""157508395"""
849119923918053380,"""849119923918053380"""
233111629,"""233111629"""
1939325563,"""1939325563"""
961113187453165569,"""961113187453165569"""
1242792946472292352,"""1242792946472292352"""
3875881698,"""3875881698"""
1191115471455694848,"""1191115471455694848"""
871042780360876032,"""871042780360876032"""
1046159402728738817,"""1046159402728738817"""
773145516,"""773145516"""
923722633,"""923722633"""
758494460619657217,"""758494460619657217"""
702577710862868480,"""702577710862868480"""
17008449,"""17008449"""
1251320260411617280,"""1251320260411617280"""
60218346,"""60218346"""
1223437455153598464,"""1223437455153598464"""
1108797605792890880,"""1108797605792890880"""
1241814741984690178,"""1241814741984690178"""
763136752785555456,"""763136752785555456"""
1197861078312607744,"""1197861078312607744"""
1213943020162150400,"""1213943020162150400"""
233388717,"""233388717"""
2236983040,"""2236983040"""
923578168656752641,"""923578168656752641"""
1046531010899234816,"""1046531010899234816"""
148800323,"""148800323"""
1376320862,"""1376320862"""
90379747,"""90379747"""
1185141047569059841,"""1185141047569059841"""
1037663718686031879,"""1037663718686031879"""
619614848,"""619614848"""
87090260,"""87090260"""
899303216378253312,"""899303216378253312"""
328477056,"""328477056"""
1257472917589446657,"""1257472917589446657"""
35165860,"""35165860"""
942080966641586176,"""942080966641586176"""
738996797222199296,"""738996797222199296"""
1122869962308239366,"""1122869962308239366"""
275508605,"""275508605"""
1363068734,"""1363068734"""
1176681720059432960,"""1176681720059432960"""
311227809,"""311227809"""
1028821138762354688,"""1028821138762354688"""
1073798960383438853,"""1073798960383438853"""
979026597578604544,"""979026597578604544"""
19326357,"""19326357"""
1360859839,"""1360859839"""
840047434927656961,"""840047434927656961"""
1252573086731382784,"""1252573086731382784"""
2508681054,"""2508681054"""
837480361152106496,"""837480361152106496"""
295550991,"""295550991"""
1093732567986130949,"""1093732567986130949"""
872734215099432960,"""872734215099432960"""
922294934,"""922294934"""
1047547753700548608,"""1047547753700548608"""
1166753276655783936,"""1166753276655783936"""
895846316,"""895846316"""
2777015067,"""2777015067"""
1685084293,"""1685084293"""
1043331122921447424,"""1043331122921447424"""
1513214906,"""1513214906"""
844958585071243264,"""844958585071243264"""
228144288,"""228144288"""
581543381,"""581543381"""
4188221547,"""4188221547"""
873438814366162944,"""873438814366162944"""
1214745143137521665,"""1214745143137521665"""
900200654341369858,"""900200654341369858"""
3309750788,"""3309750788"""
2656784460,"""2656784460"""
1431579794,"""1431579794"""
3246896835,"""3246896835"""
983710120864497664,"""983710120864497664"""
1233586387,"""1233586387"""
109745879,"""109745879"""
825505313885413376,"""825505313885413376"""
857459108,"""857459108"""
1055455868836298752,"""1055455868836298752"""
1217594882598023174,"""1217594882598023174"""
1224369792469078016,"""1224369792469078016"""
161261692,"""161261692"""
82168703,"""82168703"""
894994323254726656,"""894994323254726656"""
1967249774,"""1967249774"""
237080261,"""237080261"""
425234619,"""425234619"""
16959013,"""16959013"""
38514936,"""38514936"""
21130829,"""21130829"""
4890589300,"""4890589300"""
1061090625364418560,"""1061090625364418560"""
953768437,"""953768437"""
3288113998,"""3288113998"""
2266378958,"""2266378958"""
1085689634682753025,"""1085689634682753025"""
1188278980283174912,"""1188278980283174912"""
398415073,"""398415073"""
1109266718331789312,"""1109266718331789312"""
1252721570474340352,"""1252721570474340352"""
1217595580865810432,"""1217595580865810432"""
1231642655626539015,"""1231642655626539015"""
1251210832131874817,"""1251210832131874817"""
1005557387376279552,"""1005557387376279552"""
801905380309762048,"""801905380309762048"""
776830741984444416,"""776830741984444416"""
770816099046875136,"""770816099046875136"""
1108423043775254528,"""1108423043775254528"""
121784473,"""121784473"""
1087298936166076417,"""1087298936166076417"""
1162171744230215682,"""1162171744230215682"""
1020056691965136899,"""1020056691965136899"""
2557414639,"""2557414639"""
929454858524086272,"""929454858524086272"""
1065217978235592704,"""1065217978235592704"""
1244936153251418112,"""1244936153251418112"""
3044944302,"""3044944302"""
755576609562779648,"""755576609562779648"""
345721500,"""345721500"""
944880148201070592,"""944880148201070592"""
2448420767,"""2448420767"""
996157289026473985,"""996157289026473985"""
1246084848831410180,"""1246084848831410180"""
18535177,"""18535177"""
951040321609191424,"""951040321609191424"""
24271235,"""24271235"""
4874498331,"""4874498331"""
1181925901753290754,"""1181925901753290754"""
1104430981287763968,"""1104430981287763968"""
2955000537,"""2955000537"""
3246608745,"""3246608745"""
1216673650365079553,"""1216673650365079553"""
1073978726616973313,"""1073978726616973313"""
44661077,"""44661077"""
879276708830040064,"""879276708830040064"""
841336325303390209,"""841336325303390209"""
281615096,"""281615096"""
1123297650802081802,"""1123297650802081802"""
1055634919219695617,"""1055634919219695617"""
338552623,"""338552623"""
965044995559477248,"""965044995559477248"""
557196141,"""557196141"""
1355218452,"""1355218452"""
854799009801797632,"""854799009801797632"""
283721629,"""283721629"""
1830844836,"""1830844836"""
1217446210543542274,"""1217446210543542274"""
825037992171540480,"""825037992171540480"""
69351921,"""69351921"""
2458903068,"""2458903068"""
288818576,"""288818576"""
1243481463200395266,"""1243481463200395266"""
