user_id,user_id_str
1597202168,"""1597202168"""
1114871950847959046,"""1114871950847959046"""
53475513,"""53475513"""
886973775073361920,"""886973775073361920"""
34475936,"""34475936"""
1030098112252137477,"""1030098112252137477"""
953029576413736960,"""953029576413736960"""
1156291111469617152,"""1156291111469617152"""
1243093971020271617,"""1243093971020271617"""
1196948251691405312,"""1196948251691405312"""
831656457238110208,"""831656457238110208"""
823869559392366592,"""823869559392366592"""
700396329919451136,"""700396329919451136"""
1243443178826539009,"""1243443178826539009"""
214762415,"""214762415"""
27397922,"""27397922"""
1108914284,"""1108914284"""
1023988215802462210,"""1023988215802462210"""
1235433634389200896,"""1235433634389200896"""
4866846093,"""4866846093"""
1512394038,"""1512394038"""
1094640174670049280,"""1094640174670049280"""
789243566027571200,"""789243566027571200"""
1240934761016647680,"""1240934761016647680"""
739013040,"""739013040"""
737927700,"""737927700"""
4624051758,"""4624051758"""
53686349,"""53686349"""
4175550795,"""4175550795"""
138584469,"""138584469"""
3580143497,"""3580143497"""
197451166,"""197451166"""
18539631,"""18539631"""
3918861912,"""3918861912"""
3030740613,"""3030740613"""
66236671,"""66236671"""
220484646,"""220484646"""
1235241945565454338,"""1235241945565454338"""
957224498297794560,"""957224498297794560"""
805017991175929856,"""805017991175929856"""
739817060365041665,"""739817060365041665"""
1182353538141306882,"""1182353538141306882"""
205701850,"""205701850"""
1074184230618320896,"""1074184230618320896"""
48700022,"""48700022"""
1014178538,"""1014178538"""
390210557,"""390210557"""
1027269961893511168,"""1027269961893511168"""
22527577,"""22527577"""
743406126239199232,"""743406126239199232"""
767182852794490880,"""767182852794490880"""
864692201846185985,"""864692201846185985"""
282581866,"""282581866"""
310048255,"""310048255"""
3323309339,"""3323309339"""
21683173,"""21683173"""
2188037035,"""2188037035"""
3307692487,"""3307692487"""
53210455,"""53210455"""
4894535036,"""4894535036"""
30862237,"""30862237"""
2414709972,"""2414709972"""
213088670,"""213088670"""
712701293,"""712701293"""
701282491504709632,"""701282491504709632"""
697302748623171585,"""697302748623171585"""
2179045613,"""2179045613"""
384983999,"""384983999"""
405626984,"""405626984"""
981845282,"""981845282"""
3308756662,"""3308756662"""
3327892168,"""3327892168"""
133456368,"""133456368"""
3192971662,"""3192971662"""
1447422384,"""1447422384"""
2316015630,"""2316015630"""
3034918691,"""3034918691"""
601612082,"""601612082"""
3020894920,"""3020894920"""
2992600899,"""2992600899"""
319796709,"""319796709"""
211553719,"""211553719"""
18533719,"""18533719"""
2400602322,"""2400602322"""
392167647,"""392167647"""
716947663,"""716947663"""
2830179235,"""2830179235"""
2822872339,"""2822872339"""
2744465285,"""2744465285"""
14553196,"""14553196"""
21395260,"""21395260"""
295859715,"""295859715"""
29226729,"""29226729"""
2170381353,"""2170381353"""
976813596,"""976813596"""
30095364,"""30095364"""
18382184,"""18382184"""
1309025568,"""1309025568"""
84379268,"""84379268"""
1231481167,"""1231481167"""
1074937118,"""1074937118"""
406668001,"""406668001"""
2167570986,"""2167570986"""
797699754,"""797699754"""
459742889,"""459742889"""
1206413084,"""1206413084"""
90515298,"""90515298"""
31117023,"""31117023"""
2342398529,"""2342398529"""
1468635198,"""1468635198"""
564060584,"""564060584"""
2290232285,"""2290232285"""
1272168277,"""1272168277"""
1215883495,"""1215883495"""
2177479412,"""2177479412"""
994032655,"""994032655"""
318704767,"""318704767"""
31218592,"""31218592"""
556033862,"""556033862"""
1644855438,"""1644855438"""
244746802,"""244746802"""
57850503,"""57850503"""
276649123,"""276649123"""
46308574,"""46308574"""
33737834,"""33737834"""
125544171,"""125544171"""
1547946073,"""1547946073"""
27002565,"""27002565"""
1043520619,"""1043520619"""
162423775,"""162423775"""
636174014,"""636174014"""
42491573,"""42491573"""
27229624,"""27229624"""
1360265484,"""1360265484"""
415334959,"""415334959"""
1002287240,"""1002287240"""
849622122,"""849622122"""
489222331,"""489222331"""
400803423,"""400803423"""
1021305006,"""1021305006"""
369875107,"""369875107"""
994158074,"""994158074"""
54710789,"""54710789"""
341795198,"""341795198"""
31352099,"""31352099"""
396029209,"""396029209"""
611131313,"""611131313"""
65589378,"""65589378"""
192972859,"""192972859"""
40218214,"""40218214"""
26534759,"""26534759"""
65577676,"""65577676"""
103961294,"""103961294"""
109379175,"""109379175"""
551253289,"""551253289"""
414882325,"""414882325"""
392159059,"""392159059"""
319277490,"""319277490"""
460388100,"""460388100"""
435813689,"""435813689"""
422221526,"""422221526"""
20110519,"""20110519"""
377666134,"""377666134"""
368547823,"""368547823"""
369122708,"""369122708"""
357879297,"""357879297"""
307383911,"""307383911"""
46774328,"""46774328"""
222131821,"""222131821"""
