user_id,user_id_str
403765458,"""403765458"""
1210377472686088192,"""1210377472686088192"""
1547067487,"""1547067487"""
18636213,"""18636213"""
1280864384,"""1280864384"""
43772372,"""43772372"""
993581468118011904,"""993581468118011904"""
14569056,"""14569056"""
1115334857645809665,"""1115334857645809665"""
3216288529,"""3216288529"""
19328442,"""19328442"""
20441260,"""20441260"""
1166890408628109312,"""1166890408628109312"""
21636238,"""21636238"""
45555548,"""45555548"""
60147678,"""60147678"""
1283861470053306369,"""1283861470053306369"""
15809131,"""15809131"""
1969854632,"""1969854632"""
168700921,"""168700921"""
3232392197,"""3232392197"""
778807350656282625,"""778807350656282625"""
21542518,"""21542518"""
26315068,"""26315068"""
2923005037,"""2923005037"""
1046935322335031296,"""1046935322335031296"""
1172344188052168704,"""1172344188052168704"""
916834861750607872,"""916834861750607872"""
4100666294,"""4100666294"""
581810939,"""581810939"""
59123957,"""59123957"""
38208302,"""38208302"""
160343788,"""160343788"""
18162357,"""18162357"""
1197564988476538881,"""1197564988476538881"""
1147917171827400704,"""1147917171827400704"""
904743586029346818,"""904743586029346818"""
2162132592,"""2162132592"""
87473031,"""87473031"""
1408799558,"""1408799558"""
1215762323387879426,"""1215762323387879426"""
1173655087811616768,"""1173655087811616768"""
1118784658400063488,"""1118784658400063488"""
1176336110991085568,"""1176336110991085568"""
10726392,"""10726392"""
3292992604,"""3292992604"""
854764836051460096,"""854764836051460096"""
502545149,"""502545149"""
323140379,"""323140379"""
1261533357529165824,"""1261533357529165824"""
3234829756,"""3234829756"""
1098409925800329217,"""1098409925800329217"""
216059427,"""216059427"""
1238812902276005889,"""1238812902276005889"""
2803545611,"""2803545611"""
721578649585995776,"""721578649585995776"""
993922845112786946,"""993922845112786946"""
193537965,"""193537965"""
257100345,"""257100345"""
1177233558299119617,"""1177233558299119617"""
206260986,"""206260986"""
765261445290270720,"""765261445290270720"""
1001818658413346816,"""1001818658413346816"""
485709391,"""485709391"""
1093227102395084800,"""1093227102395084800"""
1240765064921124865,"""1240765064921124865"""
2149903372,"""2149903372"""
30496974,"""30496974"""
988597046574813185,"""988597046574813185"""
64352010,"""64352010"""
2413716918,"""2413716918"""
1123260103577280513,"""1123260103577280513"""
908083753183932416,"""908083753183932416"""
1252485560,"""1252485560"""
743467639113129985,"""743467639113129985"""
1220033244,"""1220033244"""
950488104485507074,"""950488104485507074"""
2588614544,"""2588614544"""
2814782808,"""2814782808"""
19938640,"""19938640"""
1251193744554147851,"""1251193744554147851"""
998339586597285889,"""998339586597285889"""
1241634929265557505,"""1241634929265557505"""
1235910561944285187,"""1235910561944285187"""
455262131,"""455262131"""
466113668,"""466113668"""
922323839308087296,"""922323839308087296"""
1080251135158616069,"""1080251135158616069"""
2858241472,"""2858241472"""
205486955,"""205486955"""
1134455433534590976,"""1134455433534590976"""
2827311499,"""2827311499"""
960361954446585857,"""960361954446585857"""
940106636537901056,"""940106636537901056"""
