user_id,user_id_str
1461812401,"""1461812401"""
976982190322999296,"""976982190322999296"""
711836648,"""711836648"""
1261349523223429120,"""1261349523223429120"""
308868833,"""308868833"""
181845012,"""181845012"""
1252391786473033728,"""1252391786473033728"""
45094451,"""45094451"""
4896679942,"""4896679942"""
132325518,"""132325518"""
117472110,"""117472110"""
860647293493452800,"""860647293493452800"""
271955180,"""271955180"""
2961007745,"""2961007745"""
1092155492733018117,"""1092155492733018117"""
133397127,"""133397127"""
18069374,"""18069374"""
1290868869159178241,"""1290868869159178241"""
259462741,"""259462741"""
959534115321208832,"""959534115321208832"""
148787827,"""148787827"""
1161826631557603330,"""1161826631557603330"""
569355581,"""569355581"""
40166551,"""40166551"""
48703223,"""48703223"""
520754045,"""520754045"""
1227385313846349824,"""1227385313846349824"""
1282716520355897349,"""1282716520355897349"""
734539256148963328,"""734539256148963328"""
760080250617335808,"""760080250617335808"""
55060090,"""55060090"""
1223673897675116560,"""1223673897675116560"""
1328220410,"""1328220410"""
1164149960692129792,"""1164149960692129792"""
80956562,"""80956562"""
886398296146706432,"""886398296146706432"""
778714123,"""778714123"""
119605179,"""119605179"""
1239801072211890176,"""1239801072211890176"""
94659598,"""94659598"""
882689899190681600,"""882689899190681600"""
1266425932354486272,"""1266425932354486272"""
1212993380428341249,"""1212993380428341249"""
1181594233741991945,"""1181594233741991945"""
786063455522529285,"""786063455522529285"""
132026743,"""132026743"""
1133841927911030784,"""1133841927911030784"""
952745082,"""952745082"""
1091096568290250754,"""1091096568290250754"""
1262072691089178631,"""1262072691089178631"""
1030674646713151488,"""1030674646713151488"""
271075882,"""271075882"""
889492253743489024,"""889492253743489024"""
22054824,"""22054824"""
408078668,"""408078668"""
1266131484659810305,"""1266131484659810305"""
1036815408362401792,"""1036815408362401792"""
824371778952773658,"""824371778952773658"""
1265632558303399938,"""1265632558303399938"""
1084168495359819777,"""1084168495359819777"""
1122619384420294658,"""1122619384420294658"""
1267255172255842305,"""1267255172255842305"""
2669860465,"""2669860465"""
828440468824453124,"""828440468824453124"""
2437707481,"""2437707481"""
772502946,"""772502946"""
1048236190435069952,"""1048236190435069952"""
23826711,"""23826711"""
532681271,"""532681271"""
3306330560,"""3306330560"""
17477864,"""17477864"""
828038191974346752,"""828038191974346752"""
52047400,"""52047400"""
776134613886349312,"""776134613886349312"""
66211398,"""66211398"""
866086105195593728,"""866086105195593728"""
1243181588289949697,"""1243181588289949697"""
1267564077657849857,"""1267564077657849857"""
1277053103565615110,"""1277053103565615110"""
919074051393445889,"""919074051393445889"""
547193323,"""547193323"""
1171903792725594119,"""1171903792725594119"""
1186663536124157954,"""1186663536124157954"""
1256698267175391232,"""1256698267175391232"""
1239920249123876865,"""1239920249123876865"""
1266410774794289152,"""1266410774794289152"""
27059675,"""27059675"""
1243936718874652672,"""1243936718874652672"""
564899145,"""564899145"""
399196445,"""399196445"""
1228443565245816834,"""1228443565245816834"""
1243546181625614337,"""1243546181625614337"""
599483741,"""599483741"""
748723969738547201,"""748723969738547201"""
1264237100293148688,"""1264237100293148688"""
978876871164289024,"""978876871164289024"""
23172966,"""23172966"""
84965991,"""84965991"""
1182779778522329088,"""1182779778522329088"""
21130829,"""21130829"""
1051635258494316544,"""1051635258494316544"""
951711822448558080,"""951711822448558080"""
4750445055,"""4750445055"""
41282856,"""41282856"""
1209613441217908736,"""1209613441217908736"""
141067401,"""141067401"""
1262260578195845121,"""1262260578195845121"""
1329195086,"""1329195086"""
1112068859907829760,"""1112068859907829760"""
984084849739878400,"""984084849739878400"""
505063314,"""505063314"""
1197105914760908800,"""1197105914760908800"""
333400622,"""333400622"""
829520965902163969,"""829520965902163969"""
2807057938,"""2807057938"""
958555581198954497,"""958555581198954497"""
1025854342392438784,"""1025854342392438784"""
1116796675979452417,"""1116796675979452417"""
22221460,"""22221460"""
23016280,"""23016280"""
934075032002809856,"""934075032002809856"""
906699950913880064,"""906699950913880064"""
2881633834,"""2881633834"""
