user_id,user_id_str
1278610099943153665,"""1278610099943153665"""
90570778,"""90570778"""
1526394829,"""1526394829"""
1267463444443234306,"""1267463444443234306"""
337322712,"""337322712"""
1087361360365793280,"""1087361360365793280"""
234302568,"""234302568"""
74062177,"""74062177"""
14904292,"""14904292"""
2328529995,"""2328529995"""
291419006,"""291419006"""
442321780,"""442321780"""
165295032,"""165295032"""
922221373073666053,"""922221373073666053"""
907366756100034563,"""907366756100034563"""
2975485204,"""2975485204"""
877643940098433025,"""877643940098433025"""
3292504485,"""3292504485"""
2298696982,"""2298696982"""
2284531202,"""2284531202"""
874101301638049793,"""874101301638049793"""
381509208,"""381509208"""
2837298984,"""2837298984"""
482196858,"""482196858"""
19263678,"""19263678"""
761664600458670082,"""761664600458670082"""
826185238485176320,"""826185238485176320"""
824441882881232896,"""824441882881232896"""
801125666594885632,"""801125666594885632"""
2174497044,"""2174497044"""
239169265,"""239169265"""
3020510145,"""3020510145"""
822304125580754944,"""822304125580754944"""
19717413,"""19717413"""
52106564,"""52106564"""
188585200,"""188585200"""
803362697236639745,"""803362697236639745"""
774961668107464704,"""774961668107464704"""
732700684961861632,"""732700684961861632"""
2388308304,"""2388308304"""
2369729552,"""2369729552"""
364016464,"""364016464"""
2841766828,"""2841766828"""
93225089,"""93225089"""
14496608,"""14496608"""
1206409718,"""1206409718"""
44625924,"""44625924"""
1424542080,"""1424542080"""
4102842874,"""4102842874"""
112808035,"""112808035"""
291503238,"""291503238"""
33537967,"""33537967"""
292990873,"""292990873"""
2238248017,"""2238248017"""
2978320145,"""2978320145"""
197018643,"""197018643"""
105339420,"""105339420"""
561801822,"""561801822"""
1223345912,"""1223345912"""
20621530,"""20621530"""
4077714442,"""4077714442"""
30556497,"""30556497"""
4024669693,"""4024669693"""
24960281,"""24960281"""
2356909770,"""2356909770"""
3475868295,"""3475868295"""
20107763,"""20107763"""
2463446154,"""2463446154"""
26935802,"""26935802"""
9172832,"""9172832"""
259466113,"""259466113"""
3286781706,"""3286781706"""
3069981171,"""3069981171"""
3044083082,"""3044083082"""
19321563,"""19321563"""
531810941,"""531810941"""
122161608,"""122161608"""
2958842929,"""2958842929"""
1055278975,"""1055278975"""
1315512224,"""1315512224"""
29711211,"""29711211"""
33678520,"""33678520"""
2909357262,"""2909357262"""
325121085,"""325121085"""
176273135,"""176273135"""
38682706,"""38682706"""
330770200,"""330770200"""
202387589,"""202387589"""
387556791,"""387556791"""
306608188,"""306608188"""
44030224,"""44030224"""
364399743,"""364399743"""
1860922676,"""1860922676"""
2902590800,"""2902590800"""
48435807,"""48435807"""
255863492,"""255863492"""
38686522,"""38686522"""
332655229,"""332655229"""
19073226,"""19073226"""
1971858889,"""1971858889"""
2312770003,"""2312770003"""
49476261,"""49476261"""
917412032,"""917412032"""
2865710340,"""2865710340"""
119890645,"""119890645"""
17800327,"""17800327"""
118890084,"""118890084"""
2584112954,"""2584112954"""
231210800,"""231210800"""
1075681441,"""1075681441"""
626410892,"""626410892"""
2575881739,"""2575881739"""
2493147265,"""2493147265"""
2391480841,"""2391480841"""
2524851609,"""2524851609"""
2275357549,"""2275357549"""
266362868,"""266362868"""
2292253117,"""2292253117"""
2181193385,"""2181193385"""
2373167599,"""2373167599"""
2287368540,"""2287368540"""
2310201762,"""2310201762"""
88599701,"""88599701"""
2218743433,"""2218743433"""
599870442,"""599870442"""
1922030010,"""1922030010"""
26236265,"""26236265"""
262337247,"""262337247"""
1580619608,"""1580619608"""
1519780044,"""1519780044"""
313774349,"""313774349"""
279657870,"""279657870"""
193582668,"""193582668"""
393653362,"""393653362"""
385201491,"""385201491"""
338394473,"""338394473"""
310403754,"""310403754"""
268589086,"""268589086"""
220745950,"""220745950"""
138864266,"""138864266"""
88044996,"""88044996"""
55518825,"""55518825"""
55514036,"""55514036"""
