user_id,user_id_str
328587378,"""328587378"""
3061949988,"""3061949988"""
708780625528905728,"""708780625528905728"""
1296000776402341888,"""1296000776402341888"""
1290726253738237957,"""1290726253738237957"""
1033084496088719360,"""1033084496088719360"""
1295635319602151424,"""1295635319602151424"""
1012152803568037888,"""1012152803568037888"""
1246590053343690759,"""1246590053343690759"""
1258618454866661377,"""1258618454866661377"""
1238027674506989570,"""1238027674506989570"""
759999538857992192,"""759999538857992192"""
886402988297736194,"""886402988297736194"""
1184594478780309504,"""1184594478780309504"""
258691010,"""258691010"""
1179209592598872065,"""1179209592598872065"""
558834348,"""558834348"""
1294099162942889985,"""1294099162942889985"""
91942071,"""91942071"""
118096957,"""118096957"""
965058705518718976,"""965058705518718976"""
812344184002723840,"""812344184002723840"""
1276832997770235906,"""1276832997770235906"""
1199793382496886784,"""1199793382496886784"""
1291398823542063104,"""1291398823542063104"""
1172871926529908736,"""1172871926529908736"""
1264663273,"""1264663273"""
896845909375557634,"""896845909375557634"""
428941876,"""428941876"""
1721222340,"""1721222340"""
1150908218547290118,"""1150908218547290118"""
40924084,"""40924084"""
128232942,"""128232942"""
1146105269639897088,"""1146105269639897088"""
1057235745532977152,"""1057235745532977152"""
220709883,"""220709883"""
94949134,"""94949134"""
1243304005339615233,"""1243304005339615233"""
55072469,"""55072469"""
1210609752901869571,"""1210609752901869571"""
1048247662347051008,"""1048247662347051008"""
743971718067281920,"""743971718067281920"""
1282676194081599489,"""1282676194081599489"""
29918146,"""29918146"""
1164212510960041984,"""1164212510960041984"""
2786716909,"""2786716909"""
3223607102,"""3223607102"""
259161515,"""259161515"""
1222608686050209792,"""1222608686050209792"""
1248395095625175051,"""1248395095625175051"""
1343163571,"""1343163571"""
97149298,"""97149298"""
870561107643170817,"""870561107643170817"""
911375341565775872,"""911375341565775872"""
864134928090505216,"""864134928090505216"""
1033860756092022785,"""1033860756092022785"""
1276996158506725376,"""1276996158506725376"""
799474229758529536,"""799474229758529536"""
912833307104235520,"""912833307104235520"""
936079938,"""936079938"""
