user_id,user_id_str
1053391061253525506,"""1053391061253525506"""
2329875642,"""2329875642"""
2687277662,"""2687277662"""
1097920616026365953,"""1097920616026365953"""
4266268887,"""4266268887"""
26090680,"""26090680"""
1006287630269464576,"""1006287630269464576"""
1277782770765496322,"""1277782770765496322"""
767029620,"""767029620"""
1114551803411030016,"""1114551803411030016"""
761556039980359680,"""761556039980359680"""
841385187049132033,"""841385187049132033"""
55060090,"""55060090"""
37994780,"""37994780"""
825462510094389249,"""825462510094389249"""
262493732,"""262493732"""
20859994,"""20859994"""
23094875,"""23094875"""
1019377330937061377,"""1019377330937061377"""
798251749517787137,"""798251749517787137"""
232650394,"""232650394"""
935010846467530752,"""935010846467530752"""
761862685,"""761862685"""
904351926636077056,"""904351926636077056"""
329333100,"""329333100"""
298602588,"""298602588"""
291861667,"""291861667"""
2761592377,"""2761592377"""
1014916316535382016,"""1014916316535382016"""
2962419486,"""2962419486"""
468971704,"""468971704"""
952350353328132096,"""952350353328132096"""
2814717487,"""2814717487"""
954821184628998144,"""954821184628998144"""
15115280,"""15115280"""
16179434,"""16179434"""
18006752,"""18006752"""
266184121,"""266184121"""
626032486,"""626032486"""
25921981,"""25921981"""
736711599340150784,"""736711599340150784"""
1439916415,"""1439916415"""
4552096272,"""4552096272"""
758078909317574656,"""758078909317574656"""
952948057129308160,"""952948057129308160"""
21954254,"""21954254"""
42561039,"""42561039"""
956507419739348993,"""956507419739348993"""
972843530061217792,"""972843530061217792"""
1915988653,"""1915988653"""
377601385,"""377601385"""
946524674627956741,"""946524674627956741"""
113099633,"""113099633"""
2197392172,"""2197392172"""
3228007655,"""3228007655"""
822683428244094976,"""822683428244094976"""
384238272,"""384238272"""
940338487760433153,"""940338487760433153"""
20540348,"""20540348"""
143021964,"""143021964"""
879924583985537024,"""879924583985537024"""
995193054,"""995193054"""
335745982,"""335745982"""
458853210,"""458853210"""
913754713950183428,"""913754713950183428"""
995997470,"""995997470"""
3097390120,"""3097390120"""
861927176,"""861927176"""
311167475,"""311167475"""
2342790655,"""2342790655"""
786086411107704832,"""786086411107704832"""
16567309,"""16567309"""
909428973611909120,"""909428973611909120"""
320524842,"""320524842"""
1446977828,"""1446977828"""
737717173754290176,"""737717173754290176"""
924075661312036866,"""924075661312036866"""
26923915,"""26923915"""
379823602,"""379823602"""
164706963,"""164706963"""
796539851843764224,"""796539851843764224"""
836278326272622601,"""836278326272622601"""
388589891,"""388589891"""
896290607064338432,"""896290607064338432"""
14095512,"""14095512"""
102484382,"""102484382"""
720253990282211328,"""720253990282211328"""
2174327760,"""2174327760"""
4900856744,"""4900856744"""
43694403,"""43694403"""
903278618654130176,"""903278618654130176"""
890320183943933952,"""890320183943933952"""
33923443,"""33923443"""
902549590863474688,"""902549590863474688"""
2200221,"""2200221"""
2319776672,"""2319776672"""
732515283902943232,"""732515283902943232"""
4925188717,"""4925188717"""
695262109471342592,"""695262109471342592"""
925461674,"""925461674"""
889455383936458752,"""889455383936458752"""
580312540,"""580312540"""
880754955958841345,"""880754955958841345"""
879989245716426752,"""879989245716426752"""
767484720724647936,"""767484720724647936"""
18029781,"""18029781"""
30231573,"""30231573"""
828244597000253440,"""828244597000253440"""
33537967,"""33537967"""
830169685635145728,"""830169685635145728"""
865700607520378880,"""865700607520378880"""
739844197935644672,"""739844197935644672"""
612155334,"""612155334"""
268384736,"""268384736"""
83649071,"""83649071"""
820183352112189440,"""820183352112189440"""
795443894037123072,"""795443894037123072"""
859532537990873088,"""859532537990873088"""
18082945,"""18082945"""
108552921,"""108552921"""
864905983,"""864905983"""
850549369220812800,"""850549369220812800"""
128966138,"""128966138"""
343457966,"""343457966"""
754435633624469504,"""754435633624469504"""
169058995,"""169058995"""
826176070214787072,"""826176070214787072"""
2931809172,"""2931809172"""
14111420,"""14111420"""
833838892872724480,"""833838892872724480"""
826019274317713408,"""826019274317713408"""
17549742,"""17549742"""
125322930,"""125322930"""
3418977748,"""3418977748"""
3160235162,"""3160235162"""
