user_id,user_id_str
2465169253,"""2465169253"""
1709996346,"""1709996346"""
55259925,"""55259925"""
131828745,"""131828745"""
21395879,"""21395879"""
1000527230,"""1000527230"""
261216678,"""261216678"""
1368560911,"""1368560911"""
1184917898835517443,"""1184917898835517443"""
923364330590138368,"""923364330590138368"""
115904390,"""115904390"""
981463525490077697,"""981463525490077697"""
357256779,"""357256779"""
1162045575870726146,"""1162045575870726146"""
764766888459206656,"""764766888459206656"""
1267670488442179589,"""1267670488442179589"""
743706111446908929,"""743706111446908929"""
1060529144134594565,"""1060529144134594565"""
751245426578190336,"""751245426578190336"""
1203737461085671424,"""1203737461085671424"""
2503247792,"""2503247792"""
1035270954665103365,"""1035270954665103365"""
3448058966,"""3448058966"""
1176154343579324416,"""1176154343579324416"""
1134122327006826498,"""1134122327006826498"""
724944098407383040,"""724944098407383040"""
1195362752627265538,"""1195362752627265538"""
3214514891,"""3214514891"""
933170089905610753,"""933170089905610753"""
134261550,"""134261550"""
1006292073069404160,"""1006292073069404160"""
2830821988,"""2830821988"""
2521408823,"""2521408823"""
1281685183901708288,"""1281685183901708288"""
1260233154289377282,"""1260233154289377282"""
1059332028997517312,"""1059332028997517312"""
3057349692,"""3057349692"""
237774619,"""237774619"""
1131614206380216320,"""1131614206380216320"""
17740264,"""17740264"""
3668940017,"""3668940017"""
1274103403292000257,"""1274103403292000257"""
1217981233092812801,"""1217981233092812801"""
175669825,"""175669825"""
976521596289671172,"""976521596289671172"""
16892151,"""16892151"""
431884920,"""431884920"""
1059313603042455552,"""1059313603042455552"""
777135516,"""777135516"""
1251638018538123264,"""1251638018538123264"""
1062785284495032321,"""1062785284495032321"""
598423176,"""598423176"""
4526748887,"""4526748887"""
1039125141513490437,"""1039125141513490437"""
47205692,"""47205692"""
1178313585291907072,"""1178313585291907072"""
3303045942,"""3303045942"""
1262901896056123394,"""1262901896056123394"""
2747638531,"""2747638531"""
1217598718297415682,"""1217598718297415682"""
2257558088,"""2257558088"""
1035622293500817409,"""1035622293500817409"""
908053254801674240,"""908053254801674240"""
1047533836509356037,"""1047533836509356037"""
1912477176,"""1912477176"""
1123905086210674689,"""1123905086210674689"""
1165276086613282816,"""1165276086613282816"""
23255275,"""23255275"""
20665465,"""20665465"""
73039079,"""73039079"""
1047263353767440384,"""1047263353767440384"""
215124437,"""215124437"""
1072295290751909888,"""1072295290751909888"""
1194236753965654017,"""1194236753965654017"""
1247633364217184258,"""1247633364217184258"""
1241911251816648711,"""1241911251816648711"""
1064618631139594240,"""1064618631139594240"""
68418232,"""68418232"""
933213892364328962,"""933213892364328962"""
462167044,"""462167044"""
3071164611,"""3071164611"""
1173769975,"""1173769975"""
2240781643,"""2240781643"""
1160593971963281408,"""1160593971963281408"""
63309658,"""63309658"""
4919708750,"""4919708750"""
601544826,"""601544826"""
1938293942,"""1938293942"""
115166941,"""115166941"""
21169293,"""21169293"""
3314402458,"""3314402458"""
1218987476112543744,"""1218987476112543744"""
1129731631458267136,"""1129731631458267136"""
2891498909,"""2891498909"""
1170733976736194560,"""1170733976736194560"""
2332775624,"""2332775624"""
3453779060,"""3453779060"""
16154539,"""16154539"""
1025373559189848064,"""1025373559189848064"""
2208397417,"""2208397417"""
555472099,"""555472099"""
1223740118558814210,"""1223740118558814210"""
854226651944824832,"""854226651944824832"""
16061930,"""16061930"""
1235728369410596871,"""1235728369410596871"""
108195848,"""108195848"""
1000589703614087168,"""1000589703614087168"""
855398222533144576,"""855398222533144576"""
885581963930849281,"""885581963930849281"""
1154039035721134080,"""1154039035721134080"""
3720269417,"""3720269417"""
826471269591810049,"""826471269591810049"""
1930525446,"""1930525446"""
1159838379594227715,"""1159838379594227715"""
1182318631226466305,"""1182318631226466305"""
71456816,"""71456816"""
2607468247,"""2607468247"""
1108562299604951041,"""1108562299604951041"""
3314262207,"""3314262207"""
741389941389832192,"""741389941389832192"""
58366806,"""58366806"""
617635218,"""617635218"""
946889634218434560,"""946889634218434560"""
296476788,"""296476788"""
622986908,"""622986908"""
1009744748830167042,"""1009744748830167042"""
16656236,"""16656236"""
914644946837295105,"""914644946837295105"""
1179400553748561920,"""1179400553748561920"""
1142182635827007488,"""1142182635827007488"""
992917952507858944,"""992917952507858944"""
1882623716,"""1882623716"""
1132054475642953734,"""1132054475642953734"""
198940926,"""198940926"""
1002253243915866112,"""1002253243915866112"""
523442284,"""523442284"""
1181987876688416768,"""1181987876688416768"""
1192554865928609792,"""1192554865928609792"""
4916669339,"""4916669339"""
1215312444878254080,"""1215312444878254080"""
110875808,"""110875808"""
121339890,"""121339890"""
1184560170635939840,"""1184560170635939840"""
2590544576,"""2590544576"""
866742419710148608,"""866742419710148608"""
30673431,"""30673431"""
1558086780,"""1558086780"""
927548004873265153,"""927548004873265153"""
1115796020804321281,"""1115796020804321281"""
1204793981306933248,"""1204793981306933248"""
804081072044724230,"""804081072044724230"""
1203503158183497728,"""1203503158183497728"""
1150806925933719553,"""1150806925933719553"""
1061976732536848384,"""1061976732536848384"""
999692056787390464,"""999692056787390464"""
480110118,"""480110118"""
20960234,"""20960234"""
718462729,"""718462729"""
1067873684810014720,"""1067873684810014720"""
19926903,"""19926903"""
936178411,"""936178411"""
4746228287,"""4746228287"""
753446001591988224,"""753446001591988224"""
1067839388669935616,"""1067839388669935616"""
723220436402622464,"""723220436402622464"""
4157859797,"""4157859797"""
1087815627710984192,"""1087815627710984192"""
94353328,"""94353328"""
1082811234049814529,"""1082811234049814529"""
1185125660244639745,"""1185125660244639745"""
730239458419695616,"""730239458419695616"""
989730501710655488,"""989730501710655488"""
2777899225,"""2777899225"""
14870565,"""14870565"""
1719609282,"""1719609282"""
2915128427,"""2915128427"""
1369516404,"""1369516404"""
51591053,"""51591053"""
920404809689260032,"""920404809689260032"""
2726225918,"""2726225918"""
761712768,"""761712768"""
492183284,"""492183284"""
399527862,"""399527862"""
1101225677028655104,"""1101225677028655104"""
6899782,"""6899782"""
1122942149396520960,"""1122942149396520960"""
327094947,"""327094947"""
39466128,"""39466128"""
1174441115967057920,"""1174441115967057920"""
896042798125920259,"""896042798125920259"""
321933,"""321933"""
270551459,"""270551459"""
389150397,"""389150397"""
1074388572608831490,"""1074388572608831490"""
2365729350,"""2365729350"""
324074474,"""324074474"""
1575165924,"""1575165924"""
1094981293497110528,"""1094981293497110528"""
967450037105160194,"""967450037105160194"""
95944439,"""95944439"""
1133710428192747523,"""1133710428192747523"""
3893044527,"""3893044527"""
1144618710386335744,"""1144618710386335744"""
1122869066576822272,"""1122869066576822272"""
748979362461020160,"""748979362461020160"""
1070125463580958720,"""1070125463580958720"""
1008878915887222791,"""1008878915887222791"""
3682860854,"""3682860854"""
1007611800194568192,"""1007611800194568192"""
2790680480,"""2790680480"""
2957077985,"""2957077985"""
2741311942,"""2741311942"""
441759328,"""441759328"""
984646822370185217,"""984646822370185217"""
370403691,"""370403691"""
2532752570,"""2532752570"""
20613514,"""20613514"""
889998600,"""889998600"""
1108372610730082305,"""1108372610730082305"""
1101313065319059456,"""1101313065319059456"""
373479785,"""373479785"""
521803020,"""521803020"""
1119375529,"""1119375529"""
1090723406952218629,"""1090723406952218629"""
287539897,"""287539897"""
608091677,"""608091677"""
926160521807716353,"""926160521807716353"""
2328199066,"""2328199066"""
4862348578,"""4862348578"""
738693385,"""738693385"""
964183673221328896,"""964183673221328896"""
769279457387540480,"""769279457387540480"""
484805313,"""484805313"""
17709693,"""17709693"""
885712273112678400,"""885712273112678400"""
273649316,"""273649316"""
4798506213,"""4798506213"""
1028051211638001665,"""1028051211638001665"""
4833084856,"""4833084856"""
400458925,"""400458925"""
326540715,"""326540715"""
2848686809,"""2848686809"""
1689900517,"""1689900517"""
1461998210,"""1461998210"""
1365823152,"""1365823152"""
826811441432911872,"""826811441432911872"""
