user_id,user_id_str
551526620,"""551526620"""
4365534022,"""4365534022"""
1276954672394166272,"""1276954672394166272"""
1286362758863179778,"""1286362758863179778"""
1268743013578104832,"""1268743013578104832"""
481578325,"""481578325"""
1660654219,"""1660654219"""
1045616843233333248,"""1045616843233333248"""
319310132,"""319310132"""
425386577,"""425386577"""
1276621272,"""1276621272"""
1207745416957243392,"""1207745416957243392"""
2745137274,"""2745137274"""
397726128,"""397726128"""
626232440,"""626232440"""
383753674,"""383753674"""
760548751970885633,"""760548751970885633"""
895148324281610240,"""895148324281610240"""
1199872360175800322,"""1199872360175800322"""
210646332,"""210646332"""
1079360252880007169,"""1079360252880007169"""
880952754168111105,"""880952754168111105"""
1134990858325860352,"""1134990858325860352"""
821936799765307392,"""821936799765307392"""
24059078,"""24059078"""
37598116,"""37598116"""
932225670,"""932225670"""
2160731696,"""2160731696"""
91659990,"""91659990"""
1131619203256061952,"""1131619203256061952"""
568514527,"""568514527"""
996064704391991296,"""996064704391991296"""
728017603881537536,"""728017603881537536"""
1084942158795165696,"""1084942158795165696"""
1113150754410332165,"""1113150754410332165"""
1105588137416372224,"""1105588137416372224"""
1111025649328840704,"""1111025649328840704"""
1087012265763762176,"""1087012265763762176"""
1102609592,"""1102609592"""
1093323152426323968,"""1093323152426323968"""
1063118337310363648,"""1063118337310363648"""
1100299779270213632,"""1100299779270213632"""
896849077043736576,"""896849077043736576"""
1085335214531010560,"""1085335214531010560"""
1045369077550714880,"""1045369077550714880"""
1098308402135089153,"""1098308402135089153"""
1087384406816378882,"""1087384406816378882"""
27893859,"""27893859"""
1096608272172363777,"""1096608272172363777"""
1095614812799741952,"""1095614812799741952"""
797214568758018048,"""797214568758018048"""
1065914354967764992,"""1065914354967764992"""
770060844549955585,"""770060844549955585"""
1096057806782980096,"""1096057806782980096"""
989888876054499334,"""989888876054499334"""
2341031922,"""2341031922"""
1091343802575585281,"""1091343802575585281"""
832356907415281664,"""832356907415281664"""
2161329535,"""2161329535"""
839911562018238464,"""839911562018238464"""
899833487603015680,"""899833487603015680"""
1091418254210347008,"""1091418254210347008"""
3393204921,"""3393204921"""
1092118423381905408,"""1092118423381905408"""
998696420197662720,"""998696420197662720"""
1067929737673232385,"""1067929737673232385"""
869245851599818752,"""869245851599818752"""
1086143103944122368,"""1086143103944122368"""
856279387,"""856279387"""
735355994499383298,"""735355994499383298"""
911407828337819649,"""911407828337819649"""
3068015729,"""3068015729"""
1022547034216194048,"""1022547034216194048"""
1090781353375924225,"""1090781353375924225"""
1075149123676971008,"""1075149123676971008"""
1083098781963505672,"""1083098781963505672"""
1019436252452405248,"""1019436252452405248"""
1091533312223514625,"""1091533312223514625"""
1046524821188882432,"""1046524821188882432"""
957124741202051072,"""957124741202051072"""
1042584986430459904,"""1042584986430459904"""
4174730898,"""4174730898"""
1085806583911723008,"""1085806583911723008"""
1085225548417245185,"""1085225548417245185"""
1091068304779821058,"""1091068304779821058"""
1339675482,"""1339675482"""
1090435658894794753,"""1090435658894794753"""
842092909717520384,"""842092909717520384"""
943796926159388673,"""943796926159388673"""
1076969498991882240,"""1076969498991882240"""
1082683318972366848,"""1082683318972366848"""
950885993812496384,"""950885993812496384"""
1049766546086735872,"""1049766546086735872"""
1090609191688065024,"""1090609191688065024"""
960709795501297666,"""960709795501297666"""
1082414230773686279,"""1082414230773686279"""
1085168944699396101,"""1085168944699396101"""
1088572284724482048,"""1088572284724482048"""
1090291862873751552,"""1090291862873751552"""
708806558,"""708806558"""
830612426240487424,"""830612426240487424"""
1060345860062621696,"""1060345860062621696"""
961297000598716416,"""961297000598716416"""
1073729072717426688,"""1073729072717426688"""
1084546763925663745,"""1084546763925663745"""
828417110468620289,"""828417110468620289"""
535429859,"""535429859"""
934521778252206080,"""934521778252206080"""
1087897330043371520,"""1087897330043371520"""
2917034275,"""2917034275"""
1082723135315677184,"""1082723135315677184"""
807412029208363008,"""807412029208363008"""
1075570903151505408,"""1075570903151505408"""
807924919237492736,"""807924919237492736"""
