user_id,user_id_str
1230699133230469121,"""1230699133230469121"""
1192537046134534155,"""1192537046134534155"""
1274787787145916419,"""1274787787145916419"""
1147086920,"""1147086920"""
2746363915,"""2746363915"""
913228118,"""913228118"""
1208445148822147072,"""1208445148822147072"""
1228277618828509184,"""1228277618828509184"""
1286974363997220865,"""1286974363997220865"""
749621605014331393,"""749621605014331393"""
971327851101274112,"""971327851101274112"""
709807229768232960,"""709807229768232960"""
629557075,"""629557075"""
823238304183283712,"""823238304183283712"""
1285490210906632193,"""1285490210906632193"""
815552224046829568,"""815552224046829568"""
3290736533,"""3290736533"""
1853047993,"""1853047993"""
1233321739527979014,"""1233321739527979014"""
1273404187871596544,"""1273404187871596544"""
260505820,"""260505820"""
751552860303683584,"""751552860303683584"""
34908601,"""34908601"""
96151684,"""96151684"""
1445111881,"""1445111881"""
26278305,"""26278305"""
1240612210898087936,"""1240612210898087936"""
954845161309253632,"""954845161309253632"""
1230299361676058624,"""1230299361676058624"""
136840416,"""136840416"""
59819458,"""59819458"""
1053507535,"""1053507535"""
43035019,"""43035019"""
20190689,"""20190689"""
271195372,"""271195372"""
1028253593957265408,"""1028253593957265408"""
1100948424692772864,"""1100948424692772864"""
25998087,"""25998087"""
997182122241687552,"""997182122241687552"""
1271565753045614592,"""1271565753045614592"""
271758985,"""271758985"""
971796616213561344,"""971796616213561344"""
1167738667009552384,"""1167738667009552384"""
1245627172884103168,"""1245627172884103168"""
1268661827686236163,"""1268661827686236163"""
1173624540603265029,"""1173624540603265029"""
2905954522,"""2905954522"""
1246818160730308608,"""1246818160730308608"""
1269548006346575873,"""1269548006346575873"""
1269200604477493253,"""1269200604477493253"""
839103212691066880,"""839103212691066880"""
1152669866001874944,"""1152669866001874944"""
1110361647003111429,"""1110361647003111429"""
1169063560623861762,"""1169063560623861762"""
28375569,"""28375569"""
1233242547948052482,"""1233242547948052482"""
1116439619220975626,"""1116439619220975626"""
1179849297568747520,"""1179849297568747520"""
1039532847059673088,"""1039532847059673088"""
2987245137,"""2987245137"""
1599221588,"""1599221588"""
1110953492573839362,"""1110953492573839362"""
1085391736241881088,"""1085391736241881088"""
1244559060533272576,"""1244559060533272576"""
2859265131,"""2859265131"""
1072858935730745346,"""1072858935730745346"""
193370311,"""193370311"""
3487826059,"""3487826059"""
1253670500393349120,"""1253670500393349120"""
1244073118756417536,"""1244073118756417536"""
1113489730228969475,"""1113489730228969475"""
751753021038657536,"""751753021038657536"""
853392528078503936,"""853392528078503936"""
1349234016,"""1349234016"""
80356835,"""80356835"""
969611024394579969,"""969611024394579969"""
187591131,"""187591131"""
802413704,"""802413704"""
1185340096834428928,"""1185340096834428928"""
1074209927017742337,"""1074209927017742337"""
1025374355067478021,"""1025374355067478021"""
1099799194108338177,"""1099799194108338177"""
961584747125370880,"""961584747125370880"""
986793790794059776,"""986793790794059776"""
1012538203516080128,"""1012538203516080128"""
299078287,"""299078287"""
1175850142794223618,"""1175850142794223618"""
1097595119891558400,"""1097595119891558400"""
277138627,"""277138627"""
565147022,"""565147022"""
321419604,"""321419604"""
1115309847778615297,"""1115309847778615297"""
23960039,"""23960039"""
3173403286,"""3173403286"""
748767241936596993,"""748767241936596993"""
1133787581500383232,"""1133787581500383232"""
34027817,"""34027817"""
20510879,"""20510879"""
3008554841,"""3008554841"""
23596996,"""23596996"""
3328884245,"""3328884245"""
1174804911332020224,"""1174804911332020224"""
3199803090,"""3199803090"""
1144553619313844224,"""1144553619313844224"""
1146410429389910016,"""1146410429389910016"""
1161420702823702528,"""1161420702823702528"""
3086523658,"""3086523658"""
90505861,"""90505861"""
2542711891,"""2542711891"""
170560738,"""170560738"""
772728366,"""772728366"""
464315202,"""464315202"""
1133710574481747973,"""1133710574481747973"""
1142248237320945665,"""1142248237320945665"""
1461567414,"""1461567414"""
2981667087,"""2981667087"""
1107792321754615809,"""1107792321754615809"""
1015321634,"""1015321634"""
1120084819596148736,"""1120084819596148736"""
587763208,"""587763208"""
66714431,"""66714431"""
41204609,"""41204609"""
834890073049083906,"""834890073049083906"""
973771172419686401,"""973771172419686401"""
1095521884744151040,"""1095521884744151040"""
96776675,"""96776675"""
1032693678610030594,"""1032693678610030594"""
2222218243,"""2222218243"""
298053270,"""298053270"""
1062052481230888960,"""1062052481230888960"""
442360797,"""442360797"""
1858756458,"""1858756458"""
940368062,"""940368062"""
1027199698095009794,"""1027199698095009794"""
3165706801,"""3165706801"""
3029159385,"""3029159385"""
1017032503020916736,"""1017032503020916736"""
27136444,"""27136444"""
1029044798118928384,"""1029044798118928384"""
807329560488513540,"""807329560488513540"""
47027687,"""47027687"""
968402642341978118,"""968402642341978118"""
1019140230635577344,"""1019140230635577344"""
1437449748,"""1437449748"""
704056484452245505,"""704056484452245505"""
27599956,"""27599956"""
988410862942769152,"""988410862942769152"""
23550076,"""23550076"""
346769147,"""346769147"""
