user_id,user_id_str
868361474,"""868361474"""
3615080655,"""3615080655"""
483179180,"""483179180"""
2986517217,"""2986517217"""
606220302,"""606220302"""
1203684340703604737,"""1203684340703604737"""
1291380668744818688,"""1291380668744818688"""
1282611121904656384,"""1282611121904656384"""
1229645354796060672,"""1229645354796060672"""
869584403739156480,"""869584403739156480"""
969847857304936448,"""969847857304936448"""
715076840562368512,"""715076840562368512"""
502567544,"""502567544"""
1269305475792662528,"""1269305475792662528"""
2984358514,"""2984358514"""
1158886514178383872,"""1158886514178383872"""
1268273077542060036,"""1268273077542060036"""
1272211340447281152,"""1272211340447281152"""
1275844131445596160,"""1275844131445596160"""
1154130383023329287,"""1154130383023329287"""
1734305034,"""1734305034"""
1068198605733785600,"""1068198605733785600"""
1103120495103303681,"""1103120495103303681"""
20554825,"""20554825"""
40720843,"""40720843"""
2197537564,"""2197537564"""
738589200857989122,"""738589200857989122"""
18888873,"""18888873"""
3390122080,"""3390122080"""
362738421,"""362738421"""
62685331,"""62685331"""
2363317111,"""2363317111"""
1340666892,"""1340666892"""
835912968781062144,"""835912968781062144"""
3114322894,"""3114322894"""
506147198,"""506147198"""
1272349794695090181,"""1272349794695090181"""
829493788477255682,"""829493788477255682"""
1269749873886273536,"""1269749873886273536"""
1232285435377987585,"""1232285435377987585"""
2882893927,"""2882893927"""
946243291204304896,"""946243291204304896"""
2306579816,"""2306579816"""
1198951500145446912,"""1198951500145446912"""
1204168047285587968,"""1204168047285587968"""
960741564803887105,"""960741564803887105"""
1531057783,"""1531057783"""
803426696258953216,"""803426696258953216"""
801175600723611648,"""801175600723611648"""
3037686478,"""3037686478"""
1253850955885490178,"""1253850955885490178"""
1249437521328529408,"""1249437521328529408"""
1250141626237767680,"""1250141626237767680"""
2995580725,"""2995580725"""
479376314,"""479376314"""
262504263,"""262504263"""
1019989809056673792,"""1019989809056673792"""
2712616496,"""2712616496"""
20811071,"""20811071"""
196613733,"""196613733"""
979594890358218753,"""979594890358218753"""
1036755137577017344,"""1036755137577017344"""
1087873675888676864,"""1087873675888676864"""
768492234526253056,"""768492234526253056"""
1232158389687308294,"""1232158389687308294"""
1235032685317218304,"""1235032685317218304"""
1194301312218873856,"""1194301312218873856"""
276294351,"""276294351"""
1230192633181425664,"""1230192633181425664"""
1164196123025846272,"""1164196123025846272"""
1007836356842786816,"""1007836356842786816"""
1215478823577247744,"""1215478823577247744"""
1215037241745002502,"""1215037241745002502"""
365926507,"""365926507"""
1205686819502690308,"""1205686819502690308"""
1125575302397054976,"""1125575302397054976"""
1032688466126102533,"""1032688466126102533"""
1148640886865027072,"""1148640886865027072"""
1184502804024627201,"""1184502804024627201"""
40428645,"""40428645"""
1065444550016004096,"""1065444550016004096"""
272481328,"""272481328"""
2593078662,"""2593078662"""
1116359555334721538,"""1116359555334721538"""
1040079920859246592,"""1040079920859246592"""
3244925086,"""3244925086"""
953432741802016768,"""953432741802016768"""
1043142154275573761,"""1043142154275573761"""
310055182,"""310055182"""
852274303,"""852274303"""
2683480096,"""2683480096"""
1159965798900699136,"""1159965798900699136"""
3128898925,"""3128898925"""
244999430,"""244999430"""
1152662589647798273,"""1152662589647798273"""
305236967,"""305236967"""
1145925344144310277,"""1145925344144310277"""
2897684542,"""2897684542"""
441430158,"""441430158"""
162099486,"""162099486"""
1140438738,"""1140438738"""
970547079427719169,"""970547079427719169"""
2766303608,"""2766303608"""
1111079522361696257,"""1111079522361696257"""
92173427,"""92173427"""
1428107792,"""1428107792"""
55102549,"""55102549"""
708372123148890112,"""708372123148890112"""
218210252,"""218210252"""
1077404832812752902,"""1077404832812752902"""
128038531,"""128038531"""
898727913666875393,"""898727913666875393"""
892057015933050882,"""892057015933050882"""
4604933727,"""4604933727"""
33416725,"""33416725"""
325925716,"""325925716"""
714780674,"""714780674"""
933752609650782209,"""933752609650782209"""
390407918,"""390407918"""
766260637886480384,"""766260637886480384"""
1727226162,"""1727226162"""
369791374,"""369791374"""
913145666,"""913145666"""
714304139463798785,"""714304139463798785"""
1154666316,"""1154666316"""
16856301,"""16856301"""
180216318,"""180216318"""
554086267,"""554086267"""
363366925,"""363366925"""
75460281,"""75460281"""
238345697,"""238345697"""
415924413,"""415924413"""
263971504,"""263971504"""
407502946,"""407502946"""
21693474,"""21693474"""
