user_id,user_id_str
2674548866,"""2674548866"""
804463105,"""804463105"""
894465693755637760,"""894465693755637760"""
2305544083,"""2305544083"""
937306628772245504,"""937306628772245504"""
1270841749464727553,"""1270841749464727553"""
1257136245974511619,"""1257136245974511619"""
2401741410,"""2401741410"""
3961525516,"""3961525516"""
1197695820,"""1197695820"""
1705410434,"""1705410434"""
1150260596211765249,"""1150260596211765249"""
49197662,"""49197662"""
2200545355,"""2200545355"""
2402351540,"""2402351540"""
1545533814,"""1545533814"""
809552569,"""809552569"""
575853659,"""575853659"""
832763991487164416,"""832763991487164416"""
192960105,"""192960105"""
233376656,"""233376656"""
121656624,"""121656624"""
214944848,"""214944848"""
1166160036873330688,"""1166160036873330688"""
15656004,"""15656004"""
2466414029,"""2466414029"""
2781261745,"""2781261745"""
969569219833683968,"""969569219833683968"""
904668182870462466,"""904668182870462466"""
270181271,"""270181271"""
1240235122105909248,"""1240235122105909248"""
1018171475138924544,"""1018171475138924544"""
1225089186593759233,"""1225089186593759233"""
1226843673788395521,"""1226843673788395521"""
2174509045,"""2174509045"""
1095723203161247744,"""1095723203161247744"""
1040359292,"""1040359292"""
1234170120127352838,"""1234170120127352838"""
29648122,"""29648122"""
1043270522295877632,"""1043270522295877632"""
33886863,"""33886863"""
882445459,"""882445459"""
758101519891914761,"""758101519891914761"""
762318823,"""762318823"""
846722924031692800,"""846722924031692800"""
823261267175555073,"""823261267175555073"""
382299168,"""382299168"""
615687834,"""615687834"""
1235196203018657795,"""1235196203018657795"""
38351186,"""38351186"""
825076539272241152,"""825076539272241152"""
799117798295371776,"""799117798295371776"""
4904628554,"""4904628554"""
547969112,"""547969112"""
756894930270904320,"""756894930270904320"""
1053977191313219589,"""1053977191313219589"""
718837051727056897,"""718837051727056897"""
590375230,"""590375230"""
1093305768831520768,"""1093305768831520768"""
924277369384456192,"""924277369384456192"""
198728956,"""198728956"""
968526709917134848,"""968526709917134848"""
1232375370596397062,"""1232375370596397062"""
708100150,"""708100150"""
4333835726,"""4333835726"""
37234376,"""37234376"""
1350600788,"""1350600788"""
710088641243123712,"""710088641243123712"""
3092264183,"""3092264183"""
45123759,"""45123759"""
813490940824330240,"""813490940824330240"""
2372034590,"""2372034590"""
815306837478273024,"""815306837478273024"""
126431981,"""126431981"""
914850943593787392,"""914850943593787392"""
2738477133,"""2738477133"""
18018468,"""18018468"""
1107497784377114626,"""1107497784377114626"""
1019295928816226308,"""1019295928816226308"""
1155517837110370305,"""1155517837110370305"""
401476997,"""401476997"""
796074792826847233,"""796074792826847233"""
1109231748473384962,"""1109231748473384962"""
1044982537087381504,"""1044982537087381504"""
3283494468,"""3283494468"""
876922530,"""876922530"""
865619183719133184,"""865619183719133184"""
1150951674053320712,"""1150951674053320712"""
230958417,"""230958417"""
31738725,"""31738725"""
29003960,"""29003960"""
999029503492898816,"""999029503492898816"""
958408514807967751,"""958408514807967751"""
1176992544573538311,"""1176992544573538311"""
827495269394550785,"""827495269394550785"""
1128092654930145286,"""1128092654930145286"""
890630951100792832,"""890630951100792832"""
29027457,"""29027457"""
4727228175,"""4727228175"""
1002526165775650817,"""1002526165775650817"""
738177614947356674,"""738177614947356674"""
265161835,"""265161835"""
59204121,"""59204121"""
1070790960,"""1070790960"""
4236309683,"""4236309683"""
456908065,"""456908065"""
3533005402,"""3533005402"""
3115992767,"""3115992767"""
1171211151138574336,"""1171211151138574336"""
531913912,"""531913912"""
1575689569,"""1575689569"""
1150574590059397120,"""1150574590059397120"""
3836008983,"""3836008983"""
1546656000,"""1546656000"""
107495715,"""107495715"""
821805425230114817,"""821805425230114817"""
3389073989,"""3389073989"""
466144416,"""466144416"""
17177534,"""17177534"""
22936237,"""22936237"""
36715753,"""36715753"""
4187872816,"""4187872816"""
2451377618,"""2451377618"""
88426758,"""88426758"""
372653460,"""372653460"""
91583544,"""91583544"""
1082347013524602880,"""1082347013524602880"""
1061152760635154432,"""1061152760635154432"""
22270993,"""22270993"""
1010522757543669761,"""1010522757543669761"""
2237026852,"""2237026852"""
447200783,"""447200783"""
28115022,"""28115022"""
823886686220382208,"""823886686220382208"""
1045142381736026112,"""1045142381736026112"""
1056323614872686593,"""1056323614872686593"""
1065444993811116032,"""1065444993811116032"""
112176930,"""112176930"""
1007274476860596229,"""1007274476860596229"""
2256965582,"""2256965582"""
774631928745951232,"""774631928745951232"""
1150833888723234818,"""1150833888723234818"""
251074085,"""251074085"""
813850311978811393,"""813850311978811393"""
87462634,"""87462634"""
46305708,"""46305708"""
4840157501,"""4840157501"""
954845161309253632,"""954845161309253632"""
2906494880,"""2906494880"""
1044319040523526145,"""1044319040523526145"""
899115298997055491,"""899115298997055491"""
57049338,"""57049338"""
33410754,"""33410754"""
1220118984,"""1220118984"""
1006549969375985664,"""1006549969375985664"""
