user_id,user_id_str
886362667061039105,"""886362667061039105"""
37334291,"""37334291"""
756307182,"""756307182"""
1037353551075450882,"""1037353551075450882"""
1241613751901659136,"""1241613751901659136"""
215697900,"""215697900"""
239049185,"""239049185"""
1145298686,"""1145298686"""
1257683928741220353,"""1257683928741220353"""
1208558094759821312,"""1208558094759821312"""
1085258900344049664,"""1085258900344049664"""
2340515118,"""2340515118"""
925537988,"""925537988"""
2873719366,"""2873719366"""
1192887777584660482,"""1192887777584660482"""
1179931889630633985,"""1179931889630633985"""
712811886,"""712811886"""
1115314719349510144,"""1115314719349510144"""
1093557626363891714,"""1093557626363891714"""
1054399490457825281,"""1054399490457825281"""
877790204412792832,"""877790204412792832"""
1037522520021319680,"""1037522520021319680"""
1365919706,"""1365919706"""
3141561464,"""3141561464"""
987746047333093376,"""987746047333093376"""
1028175100863029248,"""1028175100863029248"""
1000894626037944320,"""1000894626037944320"""
722525874,"""722525874"""
2809040806,"""2809040806"""
709366056603627520,"""709366056603627520"""
1002492937215803392,"""1002492937215803392"""
998018472318824448,"""998018472318824448"""
972693194935762944,"""972693194935762944"""
2411695442,"""2411695442"""
3026780664,"""3026780664"""
763238745420148740,"""763238745420148740"""
803698981884805120,"""803698981884805120"""
84708371,"""84708371"""
1281882480,"""1281882480"""
707727531366027264,"""707727531366027264"""
52212794,"""52212794"""
898274511124021248,"""898274511124021248"""
1513853678,"""1513853678"""
905099953172865024,"""905099953172865024"""
913378858665172992,"""913378858665172992"""
180584353,"""180584353"""
860178591417589760,"""860178591417589760"""
728746766,"""728746766"""
1351000056,"""1351000056"""
847248795146477568,"""847248795146477568"""
157482829,"""157482829"""
746301098864959488,"""746301098864959488"""
4296067093,"""4296067093"""
841387484273606656,"""841387484273606656"""
824644776184152064,"""824644776184152064"""
2281686884,"""2281686884"""
2281680157,"""2281680157"""
2811593419,"""2811593419"""
373315840,"""373315840"""
824880261967917056,"""824880261967917056"""
823790317480607744,"""823790317480607744"""
190906140,"""190906140"""
3761949623,"""3761949623"""
3987296896,"""3987296896"""
789109448593715206,"""789109448593715206"""
468994266,"""468994266"""
720460301607575553,"""720460301607575553"""
2357208152,"""2357208152"""
1380826081,"""1380826081"""
748947102353555456,"""748947102353555456"""
173696417,"""173696417"""
263849095,"""263849095"""
718850563463606272,"""718850563463606272"""
484755834,"""484755834"""
311621453,"""311621453"""
711404140996517888,"""711404140996517888"""
1053864799,"""1053864799"""
4893772917,"""4893772917"""
2202688164,"""2202688164"""
298740311,"""298740311"""
1696100881,"""1696100881"""
4008081433,"""4008081433"""
3400283399,"""3400283399"""
3674501601,"""3674501601"""
495599699,"""495599699"""
631462714,"""631462714"""
3008448058,"""3008448058"""
2484796550,"""2484796550"""
3379154303,"""3379154303"""
3314148011,"""3314148011"""
3279005611,"""3279005611"""
36714188,"""36714188"""
3243554377,"""3243554377"""
3242252224,"""3242252224"""
2952205984,"""2952205984"""
3062328365,"""3062328365"""
1876756686,"""1876756686"""
556298471,"""556298471"""
2492757787,"""2492757787"""
3036664464,"""3036664464"""
220086346,"""220086346"""
15908432,"""15908432"""
3026587362,"""3026587362"""
769912584,"""769912584"""
2890871187,"""2890871187"""
1087727334,"""1087727334"""
2388732660,"""2388732660"""
2874417047,"""2874417047"""
2842708150,"""2842708150"""
574071415,"""574071415"""
95040059,"""95040059"""
2798178484,"""2798178484"""
376492490,"""376492490"""
2791714589,"""2791714589"""
2352982708,"""2352982708"""
2801971866,"""2801971866"""
2757279778,"""2757279778"""
481258442,"""481258442"""
2770503043,"""2770503043"""
1976882076,"""1976882076"""
1579146919,"""1579146919"""
2628907659,"""2628907659"""
2565358958,"""2565358958"""
2416966222,"""2416966222"""
2585879734,"""2585879734"""
758463018,"""758463018"""
700368992,"""700368992"""
2522376819,"""2522376819"""
371348311,"""371348311"""
2377553935,"""2377553935"""
2419282687,"""2419282687"""
14762935,"""14762935"""
2420780506,"""2420780506"""
1170006398,"""1170006398"""
1167696132,"""1167696132"""
2344203128,"""2344203128"""
924400290,"""924400290"""
2321601212,"""2321601212"""
2323150933,"""2323150933"""
82151473,"""82151473"""
1349711960,"""1349711960"""
574093873,"""574093873"""
429274694,"""429274694"""
560580741,"""560580741"""
381623061,"""381623061"""
219161620,"""219161620"""
17478928,"""17478928"""
1581801703,"""1581801703"""
2149867444,"""2149867444"""
1894041367,"""1894041367"""
230847513,"""230847513"""
1437230624,"""1437230624"""
67150906,"""67150906"""
755568283,"""755568283"""
1661184312,"""1661184312"""
1604068904,"""1604068904"""
938174622,"""938174622"""
1581674268,"""1581674268"""
1547771322,"""1547771322"""
1528140746,"""1528140746"""
68983659,"""68983659"""
316493631,"""316493631"""
858985350,"""858985350"""
419574116,"""419574116"""
18151248,"""18151248"""
29599598,"""29599598"""
1273470589,"""1273470589"""
1199366132,"""1199366132"""
1167770816,"""1167770816"""
930730026,"""930730026"""
1147142498,"""1147142498"""
200735579,"""200735579"""
97992379,"""97992379"""
351489801,"""351489801"""
350453746,"""350453746"""
389024378,"""389024378"""
1102762178,"""1102762178"""
960729918,"""960729918"""
1116596833,"""1116596833"""
541683632,"""541683632"""
382235186,"""382235186"""
854987106,"""854987106"""
88756111,"""88756111"""
38251388,"""38251388"""
976906387,"""976906387"""
1030291513,"""1030291513"""
703301119,"""703301119"""
28245852,"""28245852"""
969133688,"""969133688"""
87034501,"""87034501"""
403454306,"""403454306"""
357801199,"""357801199"""
40921791,"""40921791"""
409354656,"""409354656"""
858581155,"""858581155"""
863555755,"""863555755"""
478200981,"""478200981"""
838018033,"""838018033"""
429654363,"""429654363"""
65827437,"""65827437"""
44395143,"""44395143"""
726070099,"""726070099"""
177363788,"""177363788"""
622570675,"""622570675"""
634030781,"""634030781"""
474981253,"""474981253"""
627595029,"""627595029"""
185451119,"""185451119"""
330123058,"""330123058"""
517219340,"""517219340"""
585895317,"""585895317"""
67670900,"""67670900"""
562590583,"""562590583"""
552063788,"""552063788"""
415790857,"""415790857"""
498057939,"""498057939"""
403930654,"""403930654"""
64036448,"""64036448"""
239611594,"""239611594"""
493874900,"""493874900"""
495633235,"""495633235"""
47859359,"""47859359"""
451997668,"""451997668"""
391044083,"""391044083"""
110486488,"""110486488"""
435430293,"""435430293"""
356585211,"""356585211"""
338180440,"""338180440"""
375064718,"""375064718"""
74878414,"""74878414"""
62924503,"""62924503"""
117546212,"""117546212"""
38709199,"""38709199"""
162889341,"""162889341"""
80464900,"""80464900"""
63851339,"""63851339"""
217661115,"""217661115"""
18180892,"""18180892"""
38018958,"""38018958"""
88475353,"""88475353"""
268821946,"""268821946"""
103740664,"""103740664"""
110800646,"""110800646"""
97953769,"""97953769"""
27452814,"""27452814"""
79256884,"""79256884"""
21278893,"""21278893"""
36583575,"""36583575"""
55854569,"""55854569"""
55133902,"""55133902"""
50870567,"""50870567"""
7428362,"""7428362"""
25487150,"""25487150"""
34516014,"""34516014"""
19241866,"""19241866"""
22451190,"""22451190"""
