user_id,user_id_str
434199497,"""434199497"""
2444634372,"""2444634372"""
1284898483409809409,"""1284898483409809409"""
1238145937312288768,"""1238145937312288768"""
1225811396228718592,"""1225811396228718592"""
1110331698355548160,"""1110331698355548160"""
318799124,"""318799124"""
2335805793,"""2335805793"""
4890286124,"""4890286124"""
829735580,"""829735580"""
1231569761705889795,"""1231569761705889795"""
182590461,"""182590461"""
1072686854711992321,"""1072686854711992321"""
464905776,"""464905776"""
1423929385,"""1423929385"""
2230026794,"""2230026794"""
1222605019733725184,"""1222605019733725184"""
1092288251765968896,"""1092288251765968896"""
1704551816,"""1704551816"""
809164516508499968,"""809164516508499968"""
1025983599311343616,"""1025983599311343616"""
1208643958508834816,"""1208643958508834816"""
761799487186735105,"""761799487186735105"""
20568114,"""20568114"""
221902156,"""221902156"""
76475158,"""76475158"""
49510753,"""49510753"""
114937577,"""114937577"""
1099211917,"""1099211917"""
788164048168771585,"""788164048168771585"""
64055545,"""64055545"""
1213403987224870913,"""1213403987224870913"""
2268045524,"""2268045524"""
187922271,"""187922271"""
703345774625742855,"""703345774625742855"""
866854766067933184,"""866854766067933184"""
1887844819,"""1887844819"""
2878612561,"""2878612561"""
3320024310,"""3320024310"""
45922946,"""45922946"""
2868243676,"""2868243676"""
1192271061636800512,"""1192271061636800512"""
755258039939260416,"""755258039939260416"""
1115220611469541376,"""1115220611469541376"""
1722845456,"""1722845456"""
43792481,"""43792481"""
408299234,"""408299234"""
1211996462285934595,"""1211996462285934595"""
1205346924183904257,"""1205346924183904257"""
883385382498443265,"""883385382498443265"""
264582603,"""264582603"""
1955132936,"""1955132936"""
889950599088877573,"""889950599088877573"""
27503607,"""27503607"""
967085277180149760,"""967085277180149760"""
761521174790545408,"""761521174790545408"""
835729260,"""835729260"""
1114174923277316098,"""1114174923277316098"""
1212770444668858368,"""1212770444668858368"""
33315551,"""33315551"""
410022823,"""410022823"""
1109152011348557824,"""1109152011348557824"""
1661139415,"""1661139415"""
2758538409,"""2758538409"""
1186055832909340673,"""1186055832909340673"""
4731472223,"""4731472223"""
813850311978811393,"""813850311978811393"""
1327782188,"""1327782188"""
885280963319795713,"""885280963319795713"""
781639819600490500,"""781639819600490500"""
987931361963950080,"""987931361963950080"""
434564851,"""434564851"""
703372673250889728,"""703372673250889728"""
922898558625484800,"""922898558625484800"""
813024274059558913,"""813024274059558913"""
1966149542,"""1966149542"""
2209174231,"""2209174231"""
1186360974644662272,"""1186360974644662272"""
709167296787259392,"""709167296787259392"""
40601627,"""40601627"""
51779155,"""51779155"""
1109581221384855558,"""1109581221384855558"""
738177614947356674,"""738177614947356674"""
3196409759,"""3196409759"""
331314788,"""331314788"""
1096874979059089409,"""1096874979059089409"""
826491129583501312,"""826491129583501312"""
987818669953581056,"""987818669953581056"""
50915886,"""50915886"""
1954554193,"""1954554193"""
96222805,"""96222805"""
1185560875043840001,"""1185560875043840001"""
19400611,"""19400611"""
34060044,"""34060044"""
1022671939939254272,"""1022671939939254272"""
1030276799786303488,"""1030276799786303488"""
1152580236770283520,"""1152580236770283520"""
775137023979958272,"""775137023979958272"""
20925961,"""20925961"""
1151653917668859904,"""1151653917668859904"""
40681552,"""40681552"""
779079006398271488,"""779079006398271488"""
547969112,"""547969112"""
1971464990,"""1971464990"""
1190965978223579137,"""1190965978223579137"""
1861679905,"""1861679905"""
805541816024047616,"""805541816024047616"""
955000370023067649,"""955000370023067649"""
549593369,"""549593369"""
229291732,"""229291732"""
982989860091736065,"""982989860091736065"""
1190244320827326464,"""1190244320827326464"""
16583584,"""16583584"""
759887318601826304,"""759887318601826304"""
706937034779312128,"""706937034779312128"""
727114326130085889,"""727114326130085889"""
1183720147435118594,"""1183720147435118594"""
1091216816,"""1091216816"""
1188755714329763840,"""1188755714329763840"""
1001614560892243968,"""1001614560892243968"""
3432726717,"""3432726717"""
793970466532851713,"""793970466532851713"""
1881441492,"""1881441492"""
846180912098430976,"""846180912098430976"""
274580074,"""274580074"""
1254645558,"""1254645558"""
1723280208,"""1723280208"""
2774372809,"""2774372809"""
17414600,"""17414600"""
2957543586,"""2957543586"""
1549759548,"""1549759548"""
260878742,"""260878742"""
14989896,"""14989896"""
35391616,"""35391616"""
1130690360139632640,"""1130690360139632640"""
795554351477620736,"""795554351477620736"""
913856665845358592,"""913856665845358592"""
790589500237897729,"""790589500237897729"""
97123357,"""97123357"""
1009571109325492224,"""1009571109325492224"""
947256114122559488,"""947256114122559488"""
21587082,"""21587082"""
963789929179467777,"""963789929179467777"""
832119061,"""832119061"""
91583544,"""91583544"""
91363073,"""91363073"""
769739202963517440,"""769739202963517440"""
827217661901799425,"""827217661901799425"""
976206931789582344,"""976206931789582344"""
274891222,"""274891222"""
1080151733764931584,"""1080151733764931584"""
822510151642923009,"""822510151642923009"""
736694006499794944,"""736694006499794944"""
744271755548696576,"""744271755548696576"""
462546692,"""462546692"""
837802235501273090,"""837802235501273090"""
823245476862443520,"""823245476862443520"""
898666730427383808,"""898666730427383808"""
67657700,"""67657700"""
848269202892783616,"""848269202892783616"""
1142818699109445633,"""1142818699109445633"""
58966831,"""58966831"""
542181157,"""542181157"""
876549994316152832,"""876549994316152832"""
1142156305341329410,"""1142156305341329410"""
18190205,"""18190205"""
90696619,"""90696619"""
1142843378490626049,"""1142843378490626049"""
1129935034213961729,"""1129935034213961729"""
21426342,"""21426342"""
105355215,"""105355215"""
464315202,"""464315202"""
281614756,"""281614756"""
1077374551774896128,"""1077374551774896128"""
601535938,"""601535938"""
469348125,"""469348125"""
1127015278611783680,"""1127015278611783680"""
361697318,"""361697318"""
895286614431346688,"""895286614431346688"""
3243457523,"""3243457523"""
1055819616629346305,"""1055819616629346305"""
1126934746251055104,"""1126934746251055104"""
1123234019938902016,"""1123234019938902016"""
1123941888871026688,"""1123941888871026688"""
1100649423288320001,"""1100649423288320001"""
1119231114055438337,"""1119231114055438337"""
379027111,"""379027111"""
2861275752,"""2861275752"""
767601,"""767601"""
117211659,"""117211659"""
1089647955093712896,"""1089647955093712896"""
1101750899045740544,"""1101750899045740544"""
1246620973,"""1246620973"""
52944689,"""52944689"""
34997182,"""34997182"""
1060680195563249664,"""1060680195563249664"""
1050238173975064577,"""1050238173975064577"""
839241951119572992,"""839241951119572992"""
762284686349574144,"""762284686349574144"""
740483180,"""740483180"""
3083180709,"""3083180709"""
17013180,"""17013180"""
1023655429514190848,"""1023655429514190848"""
2291979392,"""2291979392"""
933693476,"""933693476"""
1081377155223834624,"""1081377155223834624"""
1079397662808526848,"""1079397662808526848"""
1079096040400273408,"""1079096040400273408"""
2737643843,"""2737643843"""
43000419,"""43000419"""
1082650891222683648,"""1082650891222683648"""
927209971292532736,"""927209971292532736"""
3140789187,"""3140789187"""
1056373179147526144,"""1056373179147526144"""
991340155108777984,"""991340155108777984"""
1067555904000733184,"""1067555904000733184"""
1070092334497492993,"""1070092334497492993"""
34367582,"""34367582"""
1024779022302171136,"""1024779022302171136"""
139956622,"""139956622"""
860586306,"""860586306"""
995775377275478016,"""995775377275478016"""
806347865073315844,"""806347865073315844"""
53762268,"""53762268"""
737925001,"""737925001"""
955796092062502912,"""955796092062502912"""
828976794002931712,"""828976794002931712"""
968978580322603009,"""968978580322603009"""
890319316327047168,"""890319316327047168"""
1066736991973314561,"""1066736991973314561"""
934804550367752193,"""934804550367752193"""
1054456787687088129,"""1054456787687088129"""
725668591559802881,"""725668591559802881"""
1062264207381618688,"""1062264207381618688"""
2176476241,"""2176476241"""
538370634,"""538370634"""
39909978,"""39909978"""
881516246138617857,"""881516246138617857"""
843552635391266817,"""843552635391266817"""
1012711206950461441,"""1012711206950461441"""
755851153703862272,"""755851153703862272"""
935206386169974785,"""935206386169974785"""
825152201056198657,"""825152201056198657"""
1018641177380380673,"""1018641177380380673"""
1473526176,"""1473526176"""
3918748522,"""3918748522"""
24961066,"""24961066"""
2256992510,"""2256992510"""
825125197955080192,"""825125197955080192"""
