user_id,user_id_str
2551088304,"""2551088304"""
1250178967576801280,"""1250178967576801280"""
965313349926948864,"""965313349926948864"""
1287255029821440002,"""1287255029821440002"""
62876792,"""62876792"""
1281329961928990720,"""1281329961928990720"""
1113233892494979072,"""1113233892494979072"""
4173161176,"""4173161176"""
1259239619041923073,"""1259239619041923073"""
1278127901465022465,"""1278127901465022465"""
158512614,"""158512614"""
703219344801665025,"""703219344801665025"""
3244977402,"""3244977402"""
758709829066252288,"""758709829066252288"""
1104589818833633280,"""1104589818833633280"""
1245428284709408768,"""1245428284709408768"""
89536900,"""89536900"""
1080052338,"""1080052338"""
1018307056284160000,"""1018307056284160000"""
613759680,"""613759680"""
1066415616221958146,"""1066415616221958146"""
829796520333434880,"""829796520333434880"""
1250165710598307852,"""1250165710598307852"""
28401178,"""28401178"""
4738443503,"""4738443503"""
1267918139637071872,"""1267918139637071872"""
1281029256336859137,"""1281029256336859137"""
1276896664146542592,"""1276896664146542592"""
1161339814924488704,"""1161339814924488704"""
248732116,"""248732116"""
880515113652015104,"""880515113652015104"""
1859070366,"""1859070366"""
1319867221,"""1319867221"""
1604615563,"""1604615563"""
25499975,"""25499975"""
1224544949988921344,"""1224544949988921344"""
61083650,"""61083650"""
1251301366645080067,"""1251301366645080067"""
791583141601345536,"""791583141601345536"""
749004810767118336,"""749004810767118336"""
244052486,"""244052486"""
1251317695623991296,"""1251317695623991296"""
1254389303305789442,"""1254389303305789442"""
1249125621059518464,"""1249125621059518464"""
1251390258924654593,"""1251390258924654593"""
1121158241910689792,"""1121158241910689792"""
512417432,"""512417432"""
726533935,"""726533935"""
36920506,"""36920506"""
1242621870052200451,"""1242621870052200451"""
3862776958,"""3862776958"""
1225179710008823814,"""1225179710008823814"""
1013291172339572736,"""1013291172339572736"""
811656489970581504,"""811656489970581504"""
249391410,"""249391410"""
1112872315380002821,"""1112872315380002821"""
268029052,"""268029052"""
1058429389,"""1058429389"""
1150926073934307329,"""1150926073934307329"""
780598103367749632,"""780598103367749632"""
911734511058157573,"""911734511058157573"""
260791509,"""260791509"""
982899549902520321,"""982899549902520321"""
20255638,"""20255638"""
120340014,"""120340014"""
906158062842638337,"""906158062842638337"""
2474450058,"""2474450058"""
939534624455262208,"""939534624455262208"""
2992591171,"""2992591171"""
1193244193080131584,"""1193244193080131584"""
864088532,"""864088532"""
194345137,"""194345137"""
1202000701708259328,"""1202000701708259328"""
1206403950670438402,"""1206403950670438402"""
25876967,"""25876967"""
865718781594800130,"""865718781594800130"""
855107028657872898,"""855107028657872898"""
1075485074257313792,"""1075485074257313792"""
4327127414,"""4327127414"""
125412970,"""125412970"""
616726277,"""616726277"""
2893286561,"""2893286561"""
980122197707624449,"""980122197707624449"""
27152583,"""27152583"""
961346678858141699,"""961346678858141699"""
1652940217,"""1652940217"""
518521500,"""518521500"""
356546958,"""356546958"""
574348303,"""574348303"""
833724848912420865,"""833724848912420865"""
785827332,"""785827332"""
595754666,"""595754666"""
715982250873991168,"""715982250873991168"""
1088993226151940096,"""1088993226151940096"""
275681843,"""275681843"""
2970069216,"""2970069216"""
4831048993,"""4831048993"""
819979447814078464,"""819979447814078464"""
1045299070875717633,"""1045299070875717633"""
792114037,"""792114037"""
237372228,"""237372228"""
243059019,"""243059019"""
538613418,"""538613418"""
18043616,"""18043616"""
857332702047068161,"""857332702047068161"""
1239834313790836736,"""1239834313790836736"""
744750970546991105,"""744750970546991105"""
997830392328720384,"""997830392328720384"""
336293275,"""336293275"""
32513311,"""32513311"""
718435561,"""718435561"""
1234222590635528192,"""1234222590635528192"""
51563321,"""51563321"""
1170441023341961217,"""1170441023341961217"""
719990601052209154,"""719990601052209154"""
948325490078732289,"""948325490078732289"""
2728130937,"""2728130937"""
1197564560854511616,"""1197564560854511616"""
623823264,"""623823264"""
