user_id,user_id_str
1290486253457088513,"""1290486253457088513"""
3515164217,"""3515164217"""
1085833083994103809,"""1085833083994103809"""
763876054238986240,"""763876054238986240"""
14248554,"""14248554"""
1221527010310270976,"""1221527010310270976"""
323358062,"""323358062"""
15921597,"""15921597"""
133785245,"""133785245"""
2307387319,"""2307387319"""
3322792861,"""3322792861"""
630608702,"""630608702"""
285870655,"""285870655"""
109740466,"""109740466"""
50771503,"""50771503"""
352862810,"""352862810"""
1209078593629949952,"""1209078593629949952"""
1245270248573419521,"""1245270248573419521"""
1186659953769099264,"""1186659953769099264"""
1242571773683654656,"""1242571773683654656"""
3292992604,"""3292992604"""
721161456289341441,"""721161456289341441"""
827409050,"""827409050"""
1217911309183934464,"""1217911309183934464"""
2686981451,"""2686981451"""
3362816098,"""3362816098"""
95778624,"""95778624"""
1195859102016135171,"""1195859102016135171"""
94608164,"""94608164"""
25847086,"""25847086"""
1060680306099961859,"""1060680306099961859"""
4174053920,"""4174053920"""
1130524770536235010,"""1130524770536235010"""
752312445977460737,"""752312445977460737"""
2903048272,"""2903048272"""
1573916334,"""1573916334"""
3687910822,"""3687910822"""
415477114,"""415477114"""
3299854582,"""3299854582"""
908733037281792006,"""908733037281792006"""
2217865328,"""2217865328"""
353819849,"""353819849"""
295928324,"""295928324"""
792303525371994112,"""792303525371994112"""
797452999,"""797452999"""
2657454914,"""2657454914"""
950078179150061569,"""950078179150061569"""
1864300171,"""1864300171"""
1032329462187061248,"""1032329462187061248"""
567710427,"""567710427"""
597996627,"""597996627"""
1024475941316243462,"""1024475941316243462"""
752561259346857984,"""752561259346857984"""
753235681930055680,"""753235681930055680"""
477381603,"""477381603"""
281774664,"""281774664"""
982832601684676608,"""982832601684676608"""
425511031,"""425511031"""
3905936198,"""3905936198"""
3161052289,"""3161052289"""
543560298,"""543560298"""
831640159254896640,"""831640159254896640"""
400195532,"""400195532"""
272109122,"""272109122"""
4775363543,"""4775363543"""
813575451759218688,"""813575451759218688"""
344493907,"""344493907"""
53384035,"""53384035"""
161119192,"""161119192"""
1016336388,"""1016336388"""
760341115367256064,"""760341115367256064"""
877631777946382336,"""877631777946382336"""
387336208,"""387336208"""
903017047,"""903017047"""
551545452,"""551545452"""
3385391751,"""3385391751"""
550643184,"""550643184"""
3397551345,"""3397551345"""
29560115,"""29560115"""
3349778325,"""3349778325"""
61038904,"""61038904"""
352772038,"""352772038"""
244752667,"""244752667"""
