user_id,user_id_str
1213133334840102912,"""1213133334840102912"""
97970376,"""97970376"""
968639584480518144,"""968639584480518144"""
395451759,"""395451759"""
1147689194367705088,"""1147689194367705088"""
16857812,"""16857812"""
4652648261,"""4652648261"""
838033969954320385,"""838033969954320385"""
1158981670021636097,"""1158981670021636097"""
1144633176129789953,"""1144633176129789953"""
1192886359691874304,"""1192886359691874304"""
1188928342625570827,"""1188928342625570827"""
762113057115996160,"""762113057115996160"""
4160551277,"""4160551277"""
2933231186,"""2933231186"""
3277071451,"""3277071451"""
1100765392665018369,"""1100765392665018369"""
2669758219,"""2669758219"""
1912443043,"""1912443043"""
3153633656,"""3153633656"""
1088591815207350272,"""1088591815207350272"""
1011239910550827008,"""1011239910550827008"""
854210124,"""854210124"""
2232160567,"""2232160567"""
940747782289350657,"""940747782289350657"""
42445289,"""42445289"""
992719083840983041,"""992719083840983041"""
165203100,"""165203100"""
17671349,"""17671349"""
34367582,"""34367582"""
869200059899969538,"""869200059899969538"""
805897413118541824,"""805897413118541824"""
17349381,"""17349381"""
317484313,"""317484313"""
1942862978,"""1942862978"""
700864490414415872,"""700864490414415872"""
1061183410729877504,"""1061183410729877504"""
976990187740737539,"""976990187740737539"""
2370737311,"""2370737311"""
863878094,"""863878094"""
301630444,"""301630444"""
947596412413534208,"""947596412413534208"""
3315826286,"""3315826286"""
790582916,"""790582916"""
1025627037996703744,"""1025627037996703744"""
1040979028012933120,"""1040979028012933120"""
818586079360122881,"""818586079360122881"""
817959636699582466,"""817959636699582466"""
1055005826677698560,"""1055005826677698560"""
352462668,"""352462668"""
890319316327047168,"""890319316327047168"""
2237966749,"""2237966749"""
395460119,"""395460119"""
999650488915243009,"""999650488915243009"""
1321032835,"""1321032835"""
966876349205024768,"""966876349205024768"""
909194909298683905,"""909194909298683905"""
946459507777064961,"""946459507777064961"""
15972765,"""15972765"""
707914046570299392,"""707914046570299392"""
547969112,"""547969112"""
2665566531,"""2665566531"""
16667912,"""16667912"""
71058984,"""71058984"""
263203634,"""263203634"""
2852929739,"""2852929739"""
4253250904,"""4253250904"""
1020684657149530112,"""1020684657149530112"""
1043592483148640257,"""1043592483148640257"""
820808196956655616,"""820808196956655616"""
26713460,"""26713460"""
892727196250497025,"""892727196250497025"""
50434933,"""50434933"""
898293200246460417,"""898293200246460417"""
2818937329,"""2818937329"""
902214369815257089,"""902214369815257089"""
3331609092,"""3331609092"""
811717240030711813,"""811717240030711813"""
16489831,"""16489831"""
867209170797436928,"""867209170797436928"""
818132719045582849,"""818132719045582849"""
831139423806951425,"""831139423806951425"""
940803880438390784,"""940803880438390784"""
115974212,"""115974212"""
985973689366798336,"""985973689366798336"""
21192826,"""21192826"""
86942017,"""86942017"""
3448869377,"""3448869377"""
379767285,"""379767285"""
16703058,"""16703058"""
867908994,"""867908994"""
917952475050795013,"""917952475050795013"""
515563643,"""515563643"""
875512386827964416,"""875512386827964416"""
974018476758024192,"""974018476758024192"""
971520960917630977,"""971520960917630977"""
806709214190206981,"""806709214190206981"""
801445743454289920,"""801445743454289920"""
761799487186735105,"""761799487186735105"""
2570914278,"""2570914278"""
978796215826550785,"""978796215826550785"""
870758890341793792,"""870758890341793792"""
948198491876143104,"""948198491876143104"""
511806716,"""511806716"""
958744334773272576,"""958744334773272576"""
734168909553766405,"""734168909553766405"""
976863473383755777,"""976863473383755777"""
2237456584,"""2237456584"""
785867439275905025,"""785867439275905025"""
45029880,"""45029880"""
1574401567,"""1574401567"""
960045323799244801,"""960045323799244801"""
260927121,"""260927121"""
2364293742,"""2364293742"""
54238037,"""54238037"""
4140818604,"""4140818604"""
856288002435420160,"""856288002435420160"""
475071601,"""475071601"""
4197139332,"""4197139332"""
914154046382051328,"""914154046382051328"""
817203546126852096,"""817203546126852096"""
915231714724712448,"""915231714724712448"""
21517481,"""21517481"""
791055116950446080,"""791055116950446080"""
3523950154,"""3523950154"""
753697267,"""753697267"""
856697157616848897,"""856697157616848897"""
880526677436022785,"""880526677436022785"""
119110911,"""119110911"""
214924095,"""214924095"""
1609546459,"""1609546459"""
229291732,"""229291732"""
546145821,"""546145821"""
740483180,"""740483180"""
958806162396377089,"""958806162396377089"""
166751745,"""166751745"""
336590148,"""336590148"""
781508481237016576,"""781508481237016576"""
793809416210579456,"""793809416210579456"""
920776331868196865,"""920776331868196865"""
64776437,"""64776437"""
954539316859908096,"""954539316859908096"""
810698204375293953,"""810698204375293953"""
948515052113596417,"""948515052113596417"""
907111474144976897,"""907111474144976897"""
