user_id,user_id_str
3322141862,"""3322141862"""
299138851,"""299138851"""
807967345,"""807967345"""
1100113995523072000,"""1100113995523072000"""
1216734012581937153,"""1216734012581937153"""
418466021,"""418466021"""
1626323569,"""1626323569"""
1148715584869359617,"""1148715584869359617"""
1262475414619983878,"""1262475414619983878"""
124086048,"""124086048"""
21929320,"""21929320"""
93562744,"""93562744"""
1245535865419501568,"""1245535865419501568"""
21975370,"""21975370"""
261431332,"""261431332"""
1250564045570220038,"""1250564045570220038"""
108708410,"""108708410"""
27146002,"""27146002"""
1265723295426654213,"""1265723295426654213"""
1360998720,"""1360998720"""
4791900219,"""4791900219"""
25055451,"""25055451"""
198367294,"""198367294"""
789956280,"""789956280"""
2202486615,"""2202486615"""
889598968874897409,"""889598968874897409"""
701591464162238464,"""701591464162238464"""
2307718158,"""2307718158"""
1266601665492168704,"""1266601665492168704"""
21089995,"""21089995"""
1061690258377596928,"""1061690258377596928"""
444102728,"""444102728"""
872941033058947073,"""872941033058947073"""
459517472,"""459517472"""
14236195,"""14236195"""
873004007727534082,"""873004007727534082"""
988493383,"""988493383"""
1266755431986315267,"""1266755431986315267"""
335464953,"""335464953"""
787916617,"""787916617"""
1232721126096175104,"""1232721126096175104"""
765229107613347841,"""765229107613347841"""
904296230192381952,"""904296230192381952"""
2379472700,"""2379472700"""
817567777015922688,"""817567777015922688"""
1198010427663364102,"""1198010427663364102"""
324971163,"""324971163"""
710482769118367749,"""710482769118367749"""
1140848637611794432,"""1140848637611794432"""
194796577,"""194796577"""
990322940465045504,"""990322940465045504"""
705181111316582400,"""705181111316582400"""
1060370808395235329,"""1060370808395235329"""
224389332,"""224389332"""
1092172606898343937,"""1092172606898343937"""
28691125,"""28691125"""
46305926,"""46305926"""
296078446,"""296078446"""
720929542,"""720929542"""
319351799,"""319351799"""
68740581,"""68740581"""
943240712979611648,"""943240712979611648"""
2358579944,"""2358579944"""
1214284688778350592,"""1214284688778350592"""
480982966,"""480982966"""
248424037,"""248424037"""
1262736701719363591,"""1262736701719363591"""
1274159881281507328,"""1274159881281507328"""
2890108906,"""2890108906"""
1267261744998735872,"""1267261744998735872"""
66811101,"""66811101"""
986267888444198912,"""986267888444198912"""
932068755856936960,"""932068755856936960"""
896916244439470080,"""896916244439470080"""
1264602236119891969,"""1264602236119891969"""
746912750744461312,"""746912750744461312"""
1251433656754864129,"""1251433656754864129"""
1265365943724711939,"""1265365943724711939"""
823755885054869504,"""823755885054869504"""
960272493155094529,"""960272493155094529"""
