user_id,user_id_str
1254296028188233729,"""1254296028188233729"""
1480418502,"""1480418502"""
1137513477487177731,"""1137513477487177731"""
1055702690246942721,"""1055702690246942721"""
1038216549897854976,"""1038216549897854976"""
90326391,"""90326391"""
909322831543992320,"""909322831543992320"""
949356755850596352,"""949356755850596352"""
25915690,"""25915690"""
33626701,"""33626701"""
382283770,"""382283770"""
148856194,"""148856194"""
867450656868753410,"""867450656868753410"""
19747105,"""19747105"""
824371957525344256,"""824371957525344256"""
836942706677071874,"""836942706677071874"""
822566114756558849,"""822566114756558849"""
822230563310489600,"""822230563310489600"""
3219604775,"""3219604775"""
1032957337,"""1032957337"""
809801213793464320,"""809801213793464320"""
304239681,"""304239681"""
72927512,"""72927512"""
794916039326765056,"""794916039326765056"""
789470239930986496,"""789470239930986496"""
2983082320,"""2983082320"""
3843876027,"""3843876027"""
729484773505142784,"""729484773505142784"""
733143699954139136,"""733143699954139136"""
545273456,"""545273456"""
16356322,"""16356322"""
332286157,"""332286157"""
116805814,"""116805814"""
199978355,"""199978355"""
746868630252576768,"""746868630252576768"""
246488481,"""246488481"""
974088504,"""974088504"""
1950934406,"""1950934406"""
196480209,"""196480209"""
531841520,"""531841520"""
629495823,"""629495823"""
3807555441,"""3807555441"""
2738200348,"""2738200348"""
4419881714,"""4419881714"""
2774482384,"""2774482384"""
4708293286,"""4708293286"""
2191377869,"""2191377869"""
3433651299,"""3433651299"""
4621737035,"""4621737035"""
1005001988,"""1005001988"""
540037048,"""540037048"""
4307451134,"""4307451134"""
2989694290,"""2989694290"""
2804664800,"""2804664800"""
3233971771,"""3233971771"""
2771465104,"""2771465104"""
3806004132,"""3806004132"""
3713420363,"""3713420363"""
2411482808,"""2411482808"""
341233728,"""341233728"""
7899242,"""7899242"""
3093637444,"""3093637444"""
3416327393,"""3416327393"""
2975690423,"""2975690423"""
15034132,"""15034132"""
3287175559,"""3287175559"""
709738728,"""709738728"""
98675530,"""98675530"""
2342387182,"""2342387182"""
572648153,"""572648153"""
2598125179,"""2598125179"""
1404625513,"""1404625513"""
3088803575,"""3088803575"""
745875823,"""745875823"""
1482845629,"""1482845629"""
1146030810,"""1146030810"""
2873031021,"""2873031021"""
3009405252,"""3009405252"""
3002054350,"""3002054350"""
27716211,"""27716211"""
234864608,"""234864608"""
453572659,"""453572659"""
2925661007,"""2925661007"""
2896647011,"""2896647011"""
2415475881,"""2415475881"""
2363107689,"""2363107689"""
25454657,"""25454657"""
2831981712,"""2831981712"""
2871230657,"""2871230657"""
2886824360,"""2886824360"""
2267824103,"""2267824103"""
2863322708,"""2863322708"""
1099207682,"""1099207682"""
2605856858,"""2605856858"""
2659490602,"""2659490602"""
2806705280,"""2806705280"""
2201308172,"""2201308172"""
98642703,"""98642703"""
317767301,"""317767301"""
33568978,"""33568978"""
312265045,"""312265045"""
1167246667,"""1167246667"""
961746788,"""961746788"""
206783773,"""206783773"""
2526776103,"""2526776103"""
2591379722,"""2591379722"""
2534961876,"""2534961876"""
500110691,"""500110691"""
410136779,"""410136779"""
400200821,"""400200821"""
30928583,"""30928583"""
350436230,"""350436230"""
450267186,"""450267186"""
2455636520,"""2455636520"""
1153042548,"""1153042548"""
180901409,"""180901409"""
408911785,"""408911785"""
95895691,"""95895691"""
2326526328,"""2326526328"""
1488862646,"""1488862646"""
1321655881,"""1321655881"""
14702061,"""14702061"""
2259335894,"""2259335894"""
961361725,"""961361725"""
1523027364,"""1523027364"""
2282238031,"""2282238031"""
46009102,"""46009102"""
285309305,"""285309305"""
466162332,"""466162332"""
471649422,"""471649422"""
1952360617,"""1952360617"""
1908803418,"""1908803418"""
32000565,"""32000565"""
18517218,"""18517218"""
163165108,"""163165108"""
41720103,"""41720103"""
876818930,"""876818930"""
127385966,"""127385966"""
26796455,"""26796455"""
506493235,"""506493235"""
28817758,"""28817758"""
501948112,"""501948112"""
1180066435,"""1180066435"""
636376642,"""636376642"""
331654624,"""331654624"""
30750865,"""30750865"""
1048970666,"""1048970666"""
592324212,"""592324212"""
302026478,"""302026478"""
368961558,"""368961558"""
307114001,"""307114001"""
89647770,"""89647770"""
43706517,"""43706517"""
538697422,"""538697422"""
553691118,"""553691118"""
188625519,"""188625519"""
406659155,"""406659155"""
583996899,"""583996899"""
860143268,"""860143268"""
548243033,"""548243033"""
183300798,"""183300798"""
485431625,"""485431625"""
67790227,"""67790227"""
191526291,"""191526291"""
18188838,"""18188838"""
375931342,"""375931342"""
515589585,"""515589585"""
735630883,"""735630883"""
197497091,"""197497091"""
61910345,"""61910345"""
197627757,"""197627757"""
28727276,"""28727276"""
371901968,"""371901968"""
630837123,"""630837123"""
488881099,"""488881099"""
718126278,"""718126278"""
43060455,"""43060455"""
635685560,"""635685560"""
347890898,"""347890898"""
73495903,"""73495903"""
62145453,"""62145453"""
61369433,"""61369433"""
185208904,"""185208904"""
22817468,"""22817468"""
546216534,"""546216534"""
14912797,"""14912797"""
374119501,"""374119501"""
362014035,"""362014035"""
518097855,"""518097855"""
331008452,"""331008452"""
373431502,"""373431502"""
451192459,"""451192459"""
103756605,"""103756605"""
20009389,"""20009389"""
54716393,"""54716393"""
249757747,"""249757747"""
63810431,"""63810431"""
360669128,"""360669128"""
220460729,"""220460729"""
391479120,"""391479120"""
394201772,"""394201772"""
316685575,"""316685575"""
73268075,"""73268075"""
74787070,"""74787070"""
97017398,"""97017398"""
18807048,"""18807048"""
274603169,"""274603169"""
265165192,"""265165192"""
19595790,"""19595790"""
18816166,"""18816166"""
52359137,"""52359137"""
241083782,"""241083782"""
122749558,"""122749558"""
37131260,"""37131260"""
