user_id,user_id_str
766278145213403136,"""766278145213403136"""
772285035604914177,"""772285035604914177"""
3485436801,"""3485436801"""
967816870408671237,"""967816870408671237"""
887803092,"""887803092"""
789785362847502336,"""789785362847502336"""
2712675679,"""2712675679"""
881925932398895104,"""881925932398895104"""
4769536303,"""4769536303"""
1445111881,"""1445111881"""
3218807371,"""3218807371"""
960616596099121152,"""960616596099121152"""
1668330368,"""1668330368"""
195078100,"""195078100"""
1056222351430311937,"""1056222351430311937"""
769865330,"""769865330"""
75392146,"""75392146"""
957032175819509761,"""957032175819509761"""
142339174,"""142339174"""
903313767596822528,"""903313767596822528"""
939893866882269184,"""939893866882269184"""
1038769834740277248,"""1038769834740277248"""
253096331,"""253096331"""
709018774,"""709018774"""
456933382,"""456933382"""
16417371,"""16417371"""
885733974,"""885733974"""
4765364386,"""4765364386"""
785501245645565952,"""785501245645565952"""
2828726429,"""2828726429"""
972228858392010753,"""972228858392010753"""
862750829945782272,"""862750829945782272"""
14429823,"""14429823"""
955803439753244673,"""955803439753244673"""
975174708269379586,"""975174708269379586"""
1002674431372619776,"""1002674431372619776"""
163398822,"""163398822"""
22214322,"""22214322"""
2204205462,"""2204205462"""
408696926,"""408696926"""
2445836132,"""2445836132"""
944312765694476288,"""944312765694476288"""
35543391,"""35543391"""
1003125870066724864,"""1003125870066724864"""
883461342358900741,"""883461342358900741"""
266237495,"""266237495"""
704018559664578562,"""704018559664578562"""
4822368459,"""4822368459"""
829230743155007488,"""829230743155007488"""
932766727078690816,"""932766727078690816"""
135416205,"""135416205"""
715227191861182467,"""715227191861182467"""
875895623349813249,"""875895623349813249"""
3317251472,"""3317251472"""
3974986993,"""3974986993"""
247268878,"""247268878"""
3130126629,"""3130126629"""
504970845,"""504970845"""
916792665651470341,"""916792665651470341"""
2449913803,"""2449913803"""
790234573108043776,"""790234573108043776"""
25990545,"""25990545"""
984908497195290625,"""984908497195290625"""
612791926,"""612791926"""
1620456367,"""1620456367"""
871794052097867776,"""871794052097867776"""
928996263957352448,"""928996263957352448"""
710892812192124929,"""710892812192124929"""
799964824646074368,"""799964824646074368"""
4655360417,"""4655360417"""
861719718956212224,"""861719718956212224"""
3127506759,"""3127506759"""
574558983,"""574558983"""
51779155,"""51779155"""
1249831310,"""1249831310"""
855896225798860800,"""855896225798860800"""
815599477524336640,"""815599477524336640"""
2641993872,"""2641993872"""
932423095675211778,"""932423095675211778"""
466094737,"""466094737"""
138889809,"""138889809"""
232108392,"""232108392"""
894450550032519170,"""894450550032519170"""
994260290345820160,"""994260290345820160"""
884581541438824448,"""884581541438824448"""
3401254649,"""3401254649"""
16043205,"""16043205"""
806347865073315844,"""806347865073315844"""
1029877729,"""1029877729"""
1629035310,"""1629035310"""
407223771,"""407223771"""
45641358,"""45641358"""
822668876785782789,"""822668876785782789"""
4764419358,"""4764419358"""
864863946733494273,"""864863946733494273"""
4897039492,"""4897039492"""
720707740578881536,"""720707740578881536"""
898577623885819904,"""898577623885819904"""
949853644580687872,"""949853644580687872"""
795554351477620736,"""795554351477620736"""
2256965582,"""2256965582"""
1498911414,"""1498911414"""
764576276468248577,"""764576276468248577"""
927927498700218368,"""927927498700218368"""
166751745,"""166751745"""
1952086878,"""1952086878"""
988896103,"""988896103"""
263962759,"""263962759"""
2257946473,"""2257946473"""
2711867643,"""2711867643"""
4496497823,"""4496497823"""
2772429247,"""2772429247"""
948260304798044160,"""948260304798044160"""
936184578137567232,"""936184578137567232"""
547969112,"""547969112"""
984429269635002368,"""984429269635002368"""
815642625139036160,"""815642625139036160"""
809532486728486912,"""809532486728486912"""
431071870,"""431071870"""
21246270,"""21246270"""
3166623503,"""3166623503"""
800086706678419456,"""800086706678419456"""
867908994,"""867908994"""
22552875,"""22552875"""
2999324461,"""2999324461"""
977975504446791680,"""977975504446791680"""
822462665910063105,"""822462665910063105"""
67891277,"""67891277"""
890319316327047168,"""890319316327047168"""
722811924484784130,"""722811924484784130"""
740483180,"""740483180"""
36715753,"""36715753"""
2941870487,"""2941870487"""
261226885,"""261226885"""
17364806,"""17364806"""
15918088,"""15918088"""
4925156092,"""4925156092"""
379690254,"""379690254"""
265378441,"""265378441"""
957641791506866176,"""957641791506866176"""
22219473,"""22219473"""
965371324959924225,"""965371324959924225"""
972571654713987072,"""972571654713987072"""
755188865460113408,"""755188865460113408"""
827998521181794304,"""827998521181794304"""
3297022953,"""3297022953"""
961216803111350274,"""961216803111350274"""
2559756184,"""2559756184"""
214924095,"""214924095"""
2845849081,"""2845849081"""
884127895307923458,"""884127895307923458"""
1955132936,"""1955132936"""
4075000398,"""4075000398"""
17245925,"""17245925"""
725064846056640512,"""725064846056640512"""
879416319652790276,"""879416319652790276"""
783471651962761216,"""783471651962761216"""
4424912774,"""4424912774"""
922681827017576449,"""922681827017576449"""
34278974,"""34278974"""
