user_id,user_id_str
1201915865865822210,"""1201915865865822210"""
1251505009277231105,"""1251505009277231105"""
1254044781405188096,"""1254044781405188096"""
282777568,"""282777568"""
1105091431662641152,"""1105091431662641152"""
1082876753490653184,"""1082876753490653184"""
45222091,"""45222091"""
932704663845134336,"""932704663845134336"""
970159781712314368,"""970159781712314368"""
914987425465761792,"""914987425465761792"""
440200686,"""440200686"""
15784302,"""15784302"""
841894191521255424,"""841894191521255424"""
836770853673123840,"""836770853673123840"""
834195041992179712,"""834195041992179712"""
33087045,"""33087045"""
760623351752634370,"""760623351752634370"""
3387895131,"""3387895131"""
256132763,"""256132763"""
4878759784,"""4878759784"""
592449302,"""592449302"""
465157788,"""465157788"""
2305038780,"""2305038780"""
738199565199806465,"""738199565199806465"""
1409683268,"""1409683268"""
710307441301262336,"""710307441301262336"""
4288605617,"""4288605617"""
4874253495,"""4874253495"""
292708375,"""292708375"""
4238886209,"""4238886209"""
4213416492,"""4213416492"""
17071682,"""17071682"""
1877983454,"""1877983454"""
2951586512,"""2951586512"""
3031060812,"""3031060812"""
3015773351,"""3015773351"""
327109600,"""327109600"""
2994966708,"""2994966708"""
506795438,"""506795438"""
392267247,"""392267247"""
72454413,"""72454413"""
2716077831,"""2716077831"""
2421381805,"""2421381805"""
457631867,"""457631867"""
399928899,"""399928899"""
2362931965,"""2362931965"""
347508000,"""347508000"""
2345632944,"""2345632944"""
2311921635,"""2311921635"""
144598143,"""144598143"""
2295163976,"""2295163976"""
189919206,"""189919206"""
393039848,"""393039848"""
2241195570,"""2241195570"""
424738712,"""424738712"""
35251081,"""35251081"""
1411068547,"""1411068547"""
132985318,"""132985318"""
1673806274,"""1673806274"""
1717640552,"""1717640552"""
210678904,"""210678904"""
94236906,"""94236906"""
1345773373,"""1345773373"""
236117198,"""236117198"""
20155888,"""20155888"""
148167562,"""148167562"""
189213947,"""189213947"""
78632454,"""78632454"""
761292481,"""761292481"""
1517298968,"""1517298968"""
479751234,"""479751234"""
430898857,"""430898857"""
633329469,"""633329469"""
25286759,"""25286759"""
1325800098,"""1325800098"""
212586301,"""212586301"""
104355537,"""104355537"""
336257480,"""336257480"""
926787103,"""926787103"""
184556650,"""184556650"""
846624122,"""846624122"""
1183351718,"""1183351718"""
22544554,"""22544554"""
24376470,"""24376470"""
115437379,"""115437379"""
28414364,"""28414364"""
701309394,"""701309394"""
525490344,"""525490344"""
206870112,"""206870112"""
198345279,"""198345279"""
262971227,"""262971227"""
62858935,"""62858935"""
574990482,"""574990482"""
445788588,"""445788588"""
864987336,"""864987336"""
442329293,"""442329293"""
48263246,"""48263246"""
91261467,"""91261467"""
233681300,"""233681300"""
237390728,"""237390728"""
76767521,"""76767521"""
422250174,"""422250174"""
503409166,"""503409166"""
409743379,"""409743379"""
213563415,"""213563415"""
495061010,"""495061010"""
217107571,"""217107571"""
488130649,"""488130649"""
464320571,"""464320571"""
479706896,"""479706896"""
38217014,"""38217014"""
364453719,"""364453719"""
39211902,"""39211902"""
250281877,"""250281877"""
460570439,"""460570439"""
388093788,"""388093788"""
42756297,"""42756297"""
26513934,"""26513934"""
110353097,"""110353097"""
38358549,"""38358549"""
391534331,"""391534331"""
101638132,"""101638132"""
301755767,"""301755767"""
40835654,"""40835654"""
87577620,"""87577620"""
207244151,"""207244151"""
213012297,"""213012297"""
31652742,"""31652742"""
188822561,"""188822561"""
70227721,"""70227721"""
16244523,"""16244523"""
32797948,"""32797948"""
202928094,"""202928094"""
129844592,"""129844592"""
91034502,"""91034502"""
140284754,"""140284754"""
252885670,"""252885670"""
256544237,"""256544237"""
337860016,"""337860016"""
43373968,"""43373968"""
312209519,"""312209519"""
237713283,"""237713283"""
345503035,"""345503035"""
131367240,"""131367240"""
76707215,"""76707215"""
31298164,"""31298164"""
39251205,"""39251205"""
26807347,"""26807347"""
109661328,"""109661328"""
31115798,"""31115798"""
71169586,"""71169586"""
170808395,"""170808395"""
48772678,"""48772678"""
233237272,"""233237272"""
276633502,"""276633502"""
114987038,"""114987038"""
56550117,"""56550117"""
24727553,"""24727553"""
29918476,"""29918476"""
54071293,"""54071293"""
16397612,"""16397612"""
87326619,"""87326619"""
