user_id,user_id_str
1294318020735762433,"""1294318020735762433"""
415036788,"""415036788"""
1261522203125837824,"""1261522203125837824"""
882654694593634304,"""882654694593634304"""
962910165212303360,"""962910165212303360"""
2972729991,"""2972729991"""
1099673476120674304,"""1099673476120674304"""
1263634069113405441,"""1263634069113405441"""
1888774622,"""1888774622"""
961949525014405120,"""961949525014405120"""
145470220,"""145470220"""
1284654091285794816,"""1284654091285794816"""
908136118222249984,"""908136118222249984"""
882694688041521152,"""882694688041521152"""
257059319,"""257059319"""
284886257,"""284886257"""
125397808,"""125397808"""
24733117,"""24733117"""
110471342,"""110471342"""
236051765,"""236051765"""
431071870,"""431071870"""
900096748336680960,"""900096748336680960"""
746368208987373568,"""746368208987373568"""
895528030050713602,"""895528030050713602"""
814179031956488192,"""814179031956488192"""
239464875,"""239464875"""
1270874966230274053,"""1270874966230274053"""
861403052095541248,"""861403052095541248"""
2575491307,"""2575491307"""
1203114884,"""1203114884"""
32407047,"""32407047"""
177627660,"""177627660"""
2351063017,"""2351063017"""
539747921,"""539747921"""
883401983532515330,"""883401983532515330"""
475694207,"""475694207"""
705844548,"""705844548"""
1191112595341750273,"""1191112595341750273"""
972922870472101894,"""972922870472101894"""
1242237361569832960,"""1242237361569832960"""
903196314,"""903196314"""
1168953743855050752,"""1168953743855050752"""
827539123,"""827539123"""
733193401374519296,"""733193401374519296"""
152861525,"""152861525"""
428687555,"""428687555"""
1100089402603307009,"""1100089402603307009"""
1231639179269791749,"""1231639179269791749"""
826493949502160896,"""826493949502160896"""
17544795,"""17544795"""
413615788,"""413615788"""
777272860612161537,"""777272860612161537"""
1251254104564936707,"""1251254104564936707"""
1245442185824264192,"""1245442185824264192"""
86965627,"""86965627"""
129505145,"""129505145"""
740188051452887040,"""740188051452887040"""
2967114988,"""2967114988"""
596657533,"""596657533"""
733658234637197312,"""733658234637197312"""
2580464651,"""2580464651"""
24029603,"""24029603"""
23468714,"""23468714"""
1138187232395890693,"""1138187232395890693"""
237830152,"""237830152"""
757610974488719364,"""757610974488719364"""
942900223910858752,"""942900223910858752"""
896024937617666048,"""896024937617666048"""
835740314006511618,"""835740314006511618"""
1245468909752418306,"""1245468909752418306"""
213673409,"""213673409"""
774434347264847872,"""774434347264847872"""
1243247963847229454,"""1243247963847229454"""
528952365,"""528952365"""
3905773693,"""3905773693"""
53565138,"""53565138"""
945797183638593536,"""945797183638593536"""
23876320,"""23876320"""
1230330084252356608,"""1230330084252356608"""
87488310,"""87488310"""
2348958800,"""2348958800"""
1209519181911203841,"""1209519181911203841"""
1182617756748771333,"""1182617756748771333"""
1228735740957380609,"""1228735740957380609"""
4116724876,"""4116724876"""
1220883629976539136,"""1220883629976539136"""
568457915,"""568457915"""
835700400393187328,"""835700400393187328"""
1219855914674610176,"""1219855914674610176"""
3320204721,"""3320204721"""
1218627146236690432,"""1218627146236690432"""
1209507058610921472,"""1209507058610921472"""
1198073457797423105,"""1198073457797423105"""
879793510886637570,"""879793510886637570"""
93301623,"""93301623"""
1215382243486699536,"""1215382243486699536"""
98957204,"""98957204"""
905500144036130822,"""905500144036130822"""
1613846622,"""1613846622"""
1212023668496195584,"""1212023668496195584"""
953379910441164801,"""953379910441164801"""
856212103895670784,"""856212103895670784"""
437732121,"""437732121"""
3427592551,"""3427592551"""
862265515770867713,"""862265515770867713"""
305750100,"""305750100"""
261017593,"""261017593"""
826519564703957000,"""826519564703957000"""
4724951400,"""4724951400"""
1201642898313355265,"""1201642898313355265"""
25587760,"""25587760"""
730455005665316864,"""730455005665316864"""
17672783,"""17672783"""
41362383,"""41362383"""
1047680668799397888,"""1047680668799397888"""
3144195185,"""3144195185"""
