user_id,user_id_str
1466048168,"""1466048168"""
1069371457531047936,"""1069371457531047936"""
15790717,"""15790717"""
1164585290457071616,"""1164585290457071616"""
859983396801466371,"""859983396801466371"""
1268481411394109442,"""1268481411394109442"""
67131150,"""67131150"""
2849490150,"""2849490150"""
705631274958852096,"""705631274958852096"""
1333316604,"""1333316604"""
1209268861947830273,"""1209268861947830273"""
1265179964627841024,"""1265179964627841024"""
1266563540422283264,"""1266563540422283264"""
2988333255,"""2988333255"""
1061402101,"""1061402101"""
2855864495,"""2855864495"""
1257618981248135168,"""1257618981248135168"""
1039111069,"""1039111069"""
1155878450311204864,"""1155878450311204864"""
442806906,"""442806906"""
3038256952,"""3038256952"""
2855442942,"""2855442942"""
30037115,"""30037115"""
1127232544506822662,"""1127232544506822662"""
1228728632740384769,"""1228728632740384769"""
3420574769,"""3420574769"""
798714683607961600,"""798714683607961600"""
1004433661603835904,"""1004433661603835904"""
2374480633,"""2374480633"""
1161912158378242049,"""1161912158378242049"""
1161914144150499329,"""1161914144150499329"""
778631763866230784,"""778631763866230784"""
26705006,"""26705006"""
233284264,"""233284264"""
34146256,"""34146256"""
18539631,"""18539631"""
2802272246,"""2802272246"""
547305358,"""547305358"""
1161817272253423616,"""1161817272253423616"""
1236234241,"""1236234241"""
2719287185,"""2719287185"""
1179911248030265344,"""1179911248030265344"""
766215313608347648,"""766215313608347648"""
1145916134,"""1145916134"""
1346236256,"""1346236256"""
877723288079695872,"""877723288079695872"""
1049354796,"""1049354796"""
1103005294508949504,"""1103005294508949504"""
719688123907776512,"""719688123907776512"""
4483539614,"""4483539614"""
822355824,"""822355824"""
2925029755,"""2925029755"""
3289292198,"""3289292198"""
2556804785,"""2556804785"""
565069663,"""565069663"""
1168290417067954176,"""1168290417067954176"""
703976138,"""703976138"""
1056905839,"""1056905839"""
16524285,"""16524285"""
1466587662,"""1466587662"""
1156176965885292544,"""1156176965885292544"""
1156350475479863296,"""1156350475479863296"""
633598757,"""633598757"""
1156810912877051904,"""1156810912877051904"""
2257409162,"""2257409162"""
708790466871857152,"""708790466871857152"""
1151937038448508928,"""1151937038448508928"""
464396370,"""464396370"""
2920121659,"""2920121659"""
1619343476,"""1619343476"""
896161094288289793,"""896161094288289793"""
298347671,"""298347671"""
3045089682,"""3045089682"""
2335716528,"""2335716528"""
4806682105,"""4806682105"""
1127842787498422273,"""1127842787498422273"""
2902093742,"""2902093742"""
2353734427,"""2353734427"""
2173036086,"""2173036086"""
2907610969,"""2907610969"""
848697952499507201,"""848697952499507201"""
704243420,"""704243420"""
864601423278944257,"""864601423278944257"""
709306854778732544,"""709306854778732544"""
2162077466,"""2162077466"""
1111900732179963904,"""1111900732179963904"""
227942485,"""227942485"""
2950667695,"""2950667695"""
1694352752,"""1694352752"""
1055889868453109761,"""1055889868453109761"""
341367007,"""341367007"""
2271225614,"""2271225614"""
474483654,"""474483654"""
4097155706,"""4097155706"""
2922349015,"""2922349015"""
2949572707,"""2949572707"""
2945797658,"""2945797658"""
4698160016,"""4698160016"""
806369312537772032,"""806369312537772032"""
3163220022,"""3163220022"""
2677976957,"""2677976957"""
2905808280,"""2905808280"""
3261804979,"""3261804979"""
3140827112,"""3140827112"""
4258086194,"""4258086194"""
759724273124507648,"""759724273124507648"""
922378725961773056,"""922378725961773056"""
2746031984,"""2746031984"""
3021780374,"""3021780374"""
1086856631667834880,"""1086856631667834880"""
2788779298,"""2788779298"""
452540168,"""452540168"""
987853764,"""987853764"""
1077487856010985478,"""1077487856010985478"""
545577322,"""545577322"""
2353266480,"""2353266480"""
3358163533,"""3358163533"""
3078942992,"""3078942992"""
249315759,"""249315759"""
3173727716,"""3173727716"""
981021651998408704,"""981021651998408704"""
1656559784,"""1656559784"""
1074940273304657920,"""1074940273304657920"""
704093862,"""704093862"""
1700782890,"""1700782890"""
1036996538692558850,"""1036996538692558850"""
912661373896810496,"""912661373896810496"""
1022151428855549952,"""1022151428855549952"""
1663911240,"""1663911240"""
2851367876,"""2851367876"""
2975661786,"""2975661786"""
73188986,"""73188986"""
3254771538,"""3254771538"""
101183274,"""101183274"""
735751531,"""735751531"""
1955685494,"""1955685494"""
2948161084,"""2948161084"""
2869987159,"""2869987159"""
891203710822502400,"""891203710822502400"""
380646983,"""380646983"""
848114081093476352,"""848114081093476352"""
2585055876,"""2585055876"""
3298472710,"""3298472710"""
2959307568,"""2959307568"""
1027470240228098048,"""1027470240228098048"""
937924770355560448,"""937924770355560448"""
3035101213,"""3035101213"""
1028912881654542336,"""1028912881654542336"""
263839779,"""263839779"""
2153506828,"""2153506828"""
