user_id,user_id_str
935246702964981760,"""935246702964981760"""
29318308,"""29318308"""
822946998378708993,"""822946998378708993"""
1221947240706605066,"""1221947240706605066"""
2838371041,"""2838371041"""
826982179204915200,"""826982179204915200"""
1197229657042538496,"""1197229657042538496"""
1195735608032944128,"""1195735608032944128"""
814004806561841152,"""814004806561841152"""
500619605,"""500619605"""
913417298240786434,"""913417298240786434"""
1248723117410836485,"""1248723117410836485"""
845112300352798720,"""845112300352798720"""
713275815870521344,"""713275815870521344"""
1259263998236786689,"""1259263998236786689"""
1254482289209143296,"""1254482289209143296"""
23190257,"""23190257"""
3253882746,"""3253882746"""
24292875,"""24292875"""
103457177,"""103457177"""
19226515,"""19226515"""
900826280081358848,"""900826280081358848"""
1969703077,"""1969703077"""
1266310108717424640,"""1266310108717424640"""
990722538123808768,"""990722538123808768"""
1255484762585784320,"""1255484762585784320"""
1213920030238203904,"""1213920030238203904"""
15481265,"""15481265"""
1115490182571204608,"""1115490182571204608"""
14524865,"""14524865"""
1243189700321366018,"""1243189700321366018"""
984605262999732225,"""984605262999732225"""
1183149053317505025,"""1183149053317505025"""
1233251769368530945,"""1233251769368530945"""
15372377,"""15372377"""
981581289097641984,"""981581289097641984"""
1229777956379119616,"""1229777956379119616"""
1048068841249619969,"""1048068841249619969"""
1041067964148011008,"""1041067964148011008"""
1229985224752152576,"""1229985224752152576"""
1004102004547829760,"""1004102004547829760"""
1020768744287633408,"""1020768744287633408"""
733788747268034560,"""733788747268034560"""
188753998,"""188753998"""
1199093070844907520,"""1199093070844907520"""
1204253501594853376,"""1204253501594853376"""
1200364894681542657,"""1200364894681542657"""
1201468008,"""1201468008"""
1012926041931894784,"""1012926041931894784"""
1176205717876797440,"""1176205717876797440"""
762465890625396736,"""762465890625396736"""
1167504027233505280,"""1167504027233505280"""
1179490638460530688,"""1179490638460530688"""
1150146191142850560,"""1150146191142850560"""
1177661512699334657,"""1177661512699334657"""
2828812771,"""2828812771"""
1163895869512593408,"""1163895869512593408"""
1122967743282733056,"""1122967743282733056"""
991967540,"""991967540"""
1073300701432946694,"""1073300701432946694"""
1127818370072625152,"""1127818370072625152"""
1107739604650614784,"""1107739604650614784"""
48325671,"""48325671"""
243814975,"""243814975"""
807019536411021313,"""807019536411021313"""
376830788,"""376830788"""
3327609756,"""3327609756"""
769439609877135360,"""769439609877135360"""
896929348099465216,"""896929348099465216"""
892186395472609280,"""892186395472609280"""
1142445145897390081,"""1142445145897390081"""
762624344547794944,"""762624344547794944"""
763863970579116032,"""763863970579116032"""
1031976864011743234,"""1031976864011743234"""
14539731,"""14539731"""
15913156,"""15913156"""
1128199364864663553,"""1128199364864663553"""
3032437783,"""3032437783"""
243874583,"""243874583"""
1077120037629046785,"""1077120037629046785"""
1047350642635767809,"""1047350642635767809"""
1075709457521410048,"""1075709457521410048"""
45080785,"""45080785"""
967573706762543104,"""967573706762543104"""
1010965076701048832,"""1010965076701048832"""
1056170744898576385,"""1056170744898576385"""
1641283411,"""1641283411"""
2995919560,"""2995919560"""
799192,"""799192"""
17012164,"""17012164"""
3548447122,"""3548447122"""
85218024,"""85218024"""
4664875279,"""4664875279"""
104326183,"""104326183"""
917588436894212097,"""917588436894212097"""
981543944239579138,"""981543944239579138"""
14164380,"""14164380"""
825794158501646336,"""825794158501646336"""
2260373173,"""2260373173"""
1021749940882563072,"""1021749940882563072"""
1017686638195929088,"""1017686638195929088"""
1373308584,"""1373308584"""
172867574,"""172867574"""
994737659816960000,"""994737659816960000"""
3341429321,"""3341429321"""
913253308139167745,"""913253308139167745"""
51952658,"""51952658"""
18171406,"""18171406"""
712244023340179456,"""712244023340179456"""
814583963167719424,"""814583963167719424"""
915819160109694976,"""915819160109694976"""
895238324486647808,"""895238324486647808"""
907959232246431744,"""907959232246431744"""
468784769,"""468784769"""
772427205913808896,"""772427205913808896"""
486855419,"""486855419"""
3241596424,"""3241596424"""
3300752661,"""3300752661"""
786888847972036608,"""786888847972036608"""
4851565096,"""4851565096"""
58081751,"""58081751"""
819429156245172225,"""819429156245172225"""
837697502883299330,"""837697502883299330"""
2898479408,"""2898479408"""
232996166,"""232996166"""
3394391032,"""3394391032"""
2575644504,"""2575644504"""
2468781272,"""2468781272"""
1852944618,"""1852944618"""
788496296,"""788496296"""
1476605923,"""1476605923"""
80225222,"""80225222"""
16305330,"""16305330"""
47273089,"""47273089"""
616690390,"""616690390"""
339213929,"""339213929"""
342848116,"""342848116"""
21679656,"""21679656"""
410571635,"""410571635"""
349218182,"""349218182"""
838976198,"""838976198"""
711489985,"""711489985"""
15964377,"""15964377"""
15435933,"""15435933"""
819617701,"""819617701"""
811108554,"""811108554"""
15878020,"""15878020"""
801873187,"""801873187"""
624967618,"""624967618"""
127632461,"""127632461"""
