user_id,user_id_str
112166465,"""112166465"""
1271880527025504256,"""1271880527025504256"""
1230574568227721217,"""1230574568227721217"""
1248629288129216513,"""1248629288129216513"""
3108658431,"""3108658431"""
16673756,"""16673756"""
20818801,"""20818801"""
16169289,"""16169289"""
96684956,"""96684956"""
1171880041061474305,"""1171880041061474305"""
28595279,"""28595279"""
2690144502,"""2690144502"""
1130681312283508736,"""1130681312283508736"""
65967525,"""65967525"""
90497917,"""90497917"""
268951454,"""268951454"""
16571294,"""16571294"""
1212872930926874625,"""1212872930926874625"""
68837257,"""68837257"""
810962401,"""810962401"""
35367443,"""35367443"""
1261057923498872832,"""1261057923498872832"""
1173097886449405952,"""1173097886449405952"""
1288898993502613505,"""1288898993502613505"""
139026295,"""139026295"""
399505545,"""399505545"""
956479133063761920,"""956479133063761920"""
75742264,"""75742264"""
971837846007922688,"""971837846007922688"""
1278694613080047617,"""1278694613080047617"""
1272530565544194048,"""1272530565544194048"""
1281046223559032833,"""1281046223559032833"""
707774032473694211,"""707774032473694211"""
1281971672594227200,"""1281971672594227200"""
1001201832142823424,"""1001201832142823424"""
91942071,"""91942071"""
901974294795825152,"""901974294795825152"""
1162566880101457920,"""1162566880101457920"""
1281386649671421952,"""1281386649671421952"""
16753558,"""16753558"""
1281328264024338433,"""1281328264024338433"""
41713,"""41713"""
190270078,"""190270078"""
16709778,"""16709778"""
711020052,"""711020052"""
51685865,"""51685865"""
52245173,"""52245173"""
1176018592271409152,"""1176018592271409152"""
219357259,"""219357259"""
1122706063466356737,"""1122706063466356737"""
1035172426093654017,"""1035172426093654017"""
1266642656832225284,"""1266642656832225284"""
1489567152,"""1489567152"""
900508649935785984,"""900508649935785984"""
1262375299548880899,"""1262375299548880899"""
1033488386332315650,"""1033488386332315650"""
1257061068385538048,"""1257061068385538048"""
1068245087786803200,"""1068245087786803200"""
1229474724142604288,"""1229474724142604288"""
1275541754976993280,"""1275541754976993280"""
369848802,"""369848802"""
1268477912249966596,"""1268477912249966596"""
20203344,"""20203344"""
1227329702987272196,"""1227329702987272196"""
1227316866718326784,"""1227316866718326784"""
1251231067069132804,"""1251231067069132804"""
18003354,"""18003354"""
18857388,"""18857388"""
1271077052922372097,"""1271077052922372097"""
14753452,"""14753452"""
1170258383506747393,"""1170258383506747393"""
519148019,"""519148019"""
1145925542954168322,"""1145925542954168322"""
4828272875,"""4828272875"""
21841858,"""21841858"""
1257775405848842242,"""1257775405848842242"""
28699628,"""28699628"""
1217830965176930309,"""1217830965176930309"""
92632279,"""92632279"""
1230948686999564288,"""1230948686999564288"""
971233910,"""971233910"""
3290447717,"""3290447717"""
492335354,"""492335354"""
3996933077,"""3996933077"""
151960161,"""151960161"""
933178951,"""933178951"""
236533543,"""236533543"""
267982057,"""267982057"""
986918214084059136,"""986918214084059136"""
61279611,"""61279611"""
1041506061876973568,"""1041506061876973568"""
1238842562305241089,"""1238842562305241089"""
14641347,"""14641347"""
3201155868,"""3201155868"""
1252796371922554880,"""1252796371922554880"""
31586980,"""31586980"""
1153075259710611461,"""1153075259710611461"""
919175892915630080,"""919175892915630080"""
2564040625,"""2564040625"""
1063120374076989440,"""1063120374076989440"""
895361923214180352,"""895361923214180352"""
825490116755996672,"""825490116755996672"""
168729305,"""168729305"""
1079546131091243008,"""1079546131091243008"""
1235248812408680451,"""1235248812408680451"""
4875379875,"""4875379875"""
6609832,"""6609832"""
15176674,"""15176674"""
822830739792297984,"""822830739792297984"""
1158877203062493187,"""1158877203062493187"""
19554062,"""19554062"""
32044030,"""32044030"""
707259083,"""707259083"""
1158706664700293121,"""1158706664700293121"""
1206700443478503424,"""1206700443478503424"""
1232531931008389120,"""1232531931008389120"""
2604083341,"""2604083341"""
1214404415693762560,"""1214404415693762560"""
1178720320536109059,"""1178720320536109059"""
909570582966042625,"""909570582966042625"""
117213942,"""117213942"""
1146842370446462976,"""1146842370446462976"""
1224540098663997440,"""1224540098663997440"""
787741512180248576,"""787741512180248576"""
311281119,"""311281119"""
1236827832543821825,"""1236827832543821825"""
985255254785589248,"""985255254785589248"""
414597505,"""414597505"""
299985120,"""299985120"""
1047845930479865857,"""1047845930479865857"""
1196759928557441024,"""1196759928557441024"""
21202536,"""21202536"""
3470088297,"""3470088297"""
33877893,"""33877893"""
1021565599443509249,"""1021565599443509249"""
1110551735011934210,"""1110551735011934210"""
1223520192015347713,"""1223520192015347713"""
900508903468933120,"""900508903468933120"""
344956493,"""344956493"""
1049665170153369602,"""1049665170153369602"""
192248504,"""192248504"""
239445071,"""239445071"""
298852123,"""298852123"""
336051016,"""336051016"""
217900150,"""217900150"""
21836001,"""21836001"""
295906167,"""295906167"""
204208310,"""204208310"""
1101940623416815616,"""1101940623416815616"""
895831119404441601,"""895831119404441601"""
2205556478,"""2205556478"""
19551669,"""19551669"""
2794308673,"""2794308673"""
1224977549601726464,"""1224977549601726464"""
43491618,"""43491618"""
293588108,"""293588108"""
990695863109513217,"""990695863109513217"""
1222841514725867520,"""1222841514725867520"""
1198616242606596096,"""1198616242606596096"""
35595347,"""35595347"""
1233166375855755264,"""1233166375855755264"""
857713597329408000,"""857713597329408000"""
1248716310927867907,"""1248716310927867907"""
3905662532,"""3905662532"""
1215684798,"""1215684798"""
1245154842424807432,"""1245154842424807432"""
1080574227923775506,"""1080574227923775506"""
246787337,"""246787337"""
752151723305820160,"""752151723305820160"""
1217474295078772737,"""1217474295078772737"""
3220684748,"""3220684748"""
1143761086820302848,"""1143761086820302848"""
30811253,"""30811253"""
1069668553551269888,"""1069668553551269888"""
1364427144,"""1364427144"""
21694708,"""21694708"""
19995994,"""19995994"""
720798679364280320,"""720798679364280320"""
4549179077,"""4549179077"""
865253395829010433,"""865253395829010433"""
16694031,"""16694031"""
100650272,"""100650272"""
263415940,"""263415940"""
35492420,"""35492420"""
766765518955114496,"""766765518955114496"""
887092359871311872,"""887092359871311872"""
1955107099,"""1955107099"""
20555997,"""20555997"""
1240601474897510401,"""1240601474897510401"""
1193522888692977667,"""1193522888692977667"""
45476178,"""45476178"""
1178756534664404993,"""1178756534664404993"""
715654283488849926,"""715654283488849926"""
1246740825163382784,"""1246740825163382784"""
1166354892732211200,"""1166354892732211200"""
96841093,"""96841093"""
1245423579644166147,"""1245423579644166147"""
1107368128240144384,"""1107368128240144384"""
227019532,"""227019532"""
1239156097430228992,"""1239156097430228992"""
702125877,"""702125877"""
3101021955,"""3101021955"""
1223615961615433729,"""1223615961615433729"""
950758473557397504,"""950758473557397504"""
1242603516574736384,"""1242603516574736384"""
132670069,"""132670069"""
24536595,"""24536595"""
908727159929266177,"""908727159929266177"""
1078492333,"""1078492333"""
1113013201665449984,"""1113013201665449984"""
1142110350411730945,"""1142110350411730945"""
803008148684554240,"""803008148684554240"""
1242044575906217985,"""1242044575906217985"""
1114042448294977536,"""1114042448294977536"""
309705905,"""309705905"""
416506766,"""416506766"""
17384585,"""17384585"""
267384426,"""267384426"""
145344704,"""145344704"""
1037450496552796160,"""1037450496552796160"""
855204516,"""855204516"""
3556962735,"""3556962735"""
48709219,"""48709219"""
743494174830366720,"""743494174830366720"""
2425213261,"""2425213261"""
1125429485149593600,"""1125429485149593600"""
26003091,"""26003091"""
726886149281615872,"""726886149281615872"""
18064482,"""18064482"""
960857032927662080,"""960857032927662080"""
1093008372977278977,"""1093008372977278977"""
312831840,"""312831840"""
703197005368131584,"""703197005368131584"""
451353225,"""451353225"""
1183028172335529985,"""1183028172335529985"""
182101613,"""182101613"""
3149251925,"""3149251925"""
19822052,"""19822052"""
271402490,"""271402490"""
1370243990,"""1370243990"""
865870798443216896,"""865870798443216896"""
17985093,"""17985093"""
1129127427664429056,"""1129127427664429056"""
943282171988627456,"""943282171988627456"""
460444548,"""460444548"""
17203795,"""17203795"""
50776673,"""50776673"""
26248457,"""26248457"""
1228776182184890371,"""1228776182184890371"""
26043268,"""26043268"""
790412604715831296,"""790412604715831296"""
65404941,"""65404941"""
21406740,"""21406740"""
1212569377473613824,"""1212569377473613824"""
101980715,"""101980715"""
1228726806540378114,"""1228726806540378114"""
62876792,"""62876792"""
32458453,"""32458453"""
912572004,"""912572004"""
