user_id,user_id_str
55016552,"""55016552"""
714093827984764929,"""714093827984764929"""
161926504,"""161926504"""
1245484226469859336,"""1245484226469859336"""
1183833144174305280,"""1183833144174305280"""
882858500379951104,"""882858500379951104"""
1229425009724096513,"""1229425009724096513"""
1227734389892796417,"""1227734389892796417"""
247766698,"""247766698"""
325957384,"""325957384"""
1049781753072766976,"""1049781753072766976"""
330058251,"""330058251"""
31481375,"""31481375"""
43388696,"""43388696"""
1205695862,"""1205695862"""
890727133923770369,"""890727133923770369"""
137569243,"""137569243"""
896494411072327683,"""896494411072327683"""
1508538325,"""1508538325"""
231257145,"""231257145"""
294889292,"""294889292"""
1118231144602927106,"""1118231144602927106"""
86131879,"""86131879"""
1090561,"""1090561"""
147800032,"""147800032"""
840030518,"""840030518"""
18207451,"""18207451"""
1121597074196320256,"""1121597074196320256"""
1111372676189294592,"""1111372676189294592"""
20793655,"""20793655"""
946743969140170752,"""946743969140170752"""
775681269149630464,"""775681269149630464"""
1082026465191849984,"""1082026465191849984"""
23841113,"""23841113"""
2359289270,"""2359289270"""
959890163727036416,"""959890163727036416"""
19253732,"""19253732"""
1042331913271304192,"""1042331913271304192"""
784832651932893184,"""784832651932893184"""
353777774,"""353777774"""
778962975038275584,"""778962975038275584"""
331336587,"""331336587"""
375848118,"""375848118"""
364519591,"""364519591"""
493503350,"""493503350"""
1040147476043333633,"""1040147476043333633"""
1021438777963601925,"""1021438777963601925"""
20555476,"""20555476"""
143264628,"""143264628"""
291919015,"""291919015"""
24339213,"""24339213"""
21777588,"""21777588"""
340502554,"""340502554"""
594088106,"""594088106"""
14272011,"""14272011"""
802818816,"""802818816"""
2826102298,"""2826102298"""
34536604,"""34536604"""
17298402,"""17298402"""
33274343,"""33274343"""
3225544644,"""3225544644"""
195025067,"""195025067"""
1590018373,"""1590018373"""
22408231,"""22408231"""
824007742532763648,"""824007742532763648"""
15252283,"""15252283"""
41310247,"""41310247"""
1460522250,"""1460522250"""
19831229,"""19831229"""
422951389,"""422951389"""
880068996002873344,"""880068996002873344"""
45400140,"""45400140"""
2373894338,"""2373894338"""
3913027695,"""3913027695"""
2516889918,"""2516889918"""
23550807,"""23550807"""
72718751,"""72718751"""
162498574,"""162498574"""
423877091,"""423877091"""
20431031,"""20431031"""
3014434165,"""3014434165"""
21165825,"""21165825"""
626249388,"""626249388"""
115219217,"""115219217"""
16256398,"""16256398"""
221525560,"""221525560"""
307728131,"""307728131"""
16561598,"""16561598"""
741393752644800512,"""741393752644800512"""
317004447,"""317004447"""
2911704665,"""2911704665"""
30219005,"""30219005"""
713762939312873472,"""713762939312873472"""
289485561,"""289485561"""
18661226,"""18661226"""
434381581,"""434381581"""
826995896,"""826995896"""
806569250114727936,"""806569250114727936"""
190906140,"""190906140"""
19773369,"""19773369"""
29651329,"""29651329"""
701090285816709120,"""701090285816709120"""
795826222202757121,"""795826222202757121"""
18396555,"""18396555"""
69034924,"""69034924"""
390442893,"""390442893"""
119243761,"""119243761"""
987557599,"""987557599"""
274251882,"""274251882"""
392971208,"""392971208"""
765225914204651520,"""765225914204651520"""
599986704,"""599986704"""
36986138,"""36986138"""
564000560,"""564000560"""
29849768,"""29849768"""
430110427,"""430110427"""
551573590,"""551573590"""
20476221,"""20476221"""
318044401,"""318044401"""
45666982,"""45666982"""
2168829781,"""2168829781"""
270691971,"""270691971"""
50139013,"""50139013"""
795789,"""795789"""
2384801082,"""2384801082"""
16087782,"""16087782"""
764682541,"""764682541"""
15611092,"""15611092"""
17819899,"""17819899"""
756185215198982144,"""756185215198982144"""
21621749,"""21621749"""
237519442,"""237519442"""
76169169,"""76169169"""
4675516130,"""4675516130"""
2863501996,"""2863501996"""
105288097,"""105288097"""
216134654,"""216134654"""
738030488988700672,"""738030488988700672"""
87929545,"""87929545"""
224385344,"""224385344"""
254177617,"""254177617"""
570865332,"""570865332"""
40021988,"""40021988"""
269288482,"""269288482"""
20734923,"""20734923"""
18185503,"""18185503"""
2319282018,"""2319282018"""
62236781,"""62236781"""
1732755780,"""1732755780"""
2712058400,"""2712058400"""
1069691030,"""1069691030"""
2768494651,"""2768494651"""
464969015,"""464969015"""
62795745,"""62795745"""
150723692,"""150723692"""
2802863858,"""2802863858"""
163822804,"""163822804"""
2967231508,"""2967231508"""
62934615,"""62934615"""
1491229435,"""1491229435"""
