user_id,user_id_str
859463353302994948,"""859463353302994948"""
1275753408364978176,"""1275753408364978176"""
1278360385909862401,"""1278360385909862401"""
1271806885465853953,"""1271806885465853953"""
249803880,"""249803880"""
1287459869935771651,"""1287459869935771651"""
1270737932945670146,"""1270737932945670146"""
1293208239102922752,"""1293208239102922752"""
1231206181357735942,"""1231206181357735942"""
1255959281901481984,"""1255959281901481984"""
1252346136846884866,"""1252346136846884866"""
1225843282858717184,"""1225843282858717184"""
1116615379294412802,"""1116615379294412802"""
1292058373832269829,"""1292058373832269829"""
1165649163910098946,"""1165649163910098946"""
1219228222925287424,"""1219228222925287424"""
706212368829644800,"""706212368829644800"""
1146257658388893696,"""1146257658388893696"""
1273091529746325505,"""1273091529746325505"""
1242794839722332161,"""1242794839722332161"""
1291078946004643841,"""1291078946004643841"""
1290605405677256705,"""1290605405677256705"""
1261876233895325696,"""1261876233895325696"""
1250459547929645056,"""1250459547929645056"""
1138467967887433729,"""1138467967887433729"""
1156334082965540864,"""1156334082965540864"""
242623676,"""242623676"""
1208716216870854656,"""1208716216870854656"""
1048134267388272640,"""1048134267388272640"""
1145290532995964929,"""1145290532995964929"""
991119768148172800,"""991119768148172800"""
1204807627349331969,"""1204807627349331969"""
1280903295926767623,"""1280903295926767623"""
1279328396200292355,"""1279328396200292355"""
1269323534012211201,"""1269323534012211201"""
832143438766301186,"""832143438766301186"""
807147233799970816,"""807147233799970816"""
1107667931771609094,"""1107667931771609094"""
1007308186183979008,"""1007308186183979008"""
1234184809649442818,"""1234184809649442818"""
1259869946017918976,"""1259869946017918976"""
1211952579430608896,"""1211952579430608896"""
1089812807015714816,"""1089812807015714816"""
761333695,"""761333695"""
893201175998324736,"""893201175998324736"""
1004705192435179520,"""1004705192435179520"""
1002279117130256384,"""1002279117130256384"""
1267743714132348928,"""1267743714132348928"""
1228032335272173573,"""1228032335272173573"""
2193401337,"""2193401337"""
1152132103817060352,"""1152132103817060352"""
1063948744348000256,"""1063948744348000256"""
1254377169238753281,"""1254377169238753281"""
1281646476658180096,"""1281646476658180096"""
1203313713819901952,"""1203313713819901952"""
4359018917,"""4359018917"""
1279507202362019840,"""1279507202362019840"""
1242319704968101888,"""1242319704968101888"""
3113156588,"""3113156588"""
1220544726996332544,"""1220544726996332544"""
1074733216966369280,"""1074733216966369280"""
1178751532415819778,"""1178751532415819778"""
1231898156352376833,"""1231898156352376833"""
1141867913370112002,"""1141867913370112002"""
739001663613063168,"""739001663613063168"""
989916093388152833,"""989916093388152833"""
1205456263313793024,"""1205456263313793024"""
1263942624194564101,"""1263942624194564101"""
2849581259,"""2849581259"""
1080943892097351685,"""1080943892097351685"""
1244948179549904897,"""1244948179549904897"""
1240858283944169473,"""1240858283944169473"""
731206426475909121,"""731206426475909121"""
979454216581341185,"""979454216581341185"""
1273714344967254037,"""1273714344967254037"""
1041252932727889920,"""1041252932727889920"""
3178497804,"""3178497804"""
1248554028289662976,"""1248554028289662976"""
1242654993490096128,"""1242654993490096128"""
1274390490931253253,"""1274390490931253253"""
1050053835505455105,"""1050053835505455105"""
1188381330205237248,"""1188381330205237248"""
894088503109320704,"""894088503109320704"""
1126409073602256896,"""1126409073602256896"""
1593007544,"""1593007544"""
1207363737042214914,"""1207363737042214914"""
735074492,"""735074492"""
1214513608723435520,"""1214513608723435520"""
1269341716584202241,"""1269341716584202241"""
1261328542257893378,"""1261328542257893378"""
355598511,"""355598511"""
3987470902,"""3987470902"""
1261273191877615616,"""1261273191877615616"""
1166744179231379457,"""1166744179231379457"""
1254919095079796741,"""1254919095079796741"""
1196454721827082242,"""1196454721827082242"""
1153326899424366592,"""1153326899424366592"""
893097292080787456,"""893097292080787456"""
347468019,"""347468019"""
1196213977048596480,"""1196213977048596480"""
1269393409619505159,"""1269393409619505159"""
3188136595,"""3188136595"""
904724348606566400,"""904724348606566400"""
413265197,"""413265197"""
1234481274095575042,"""1234481274095575042"""
2888848248,"""2888848248"""
1593936120,"""1593936120"""
1270027505643278338,"""1270027505643278338"""
1220284213401997312,"""1220284213401997312"""
1237095290945110016,"""1237095290945110016"""
808678150133739520,"""808678150133739520"""
924920024032215040,"""924920024032215040"""
1158464612829945856,"""1158464612829945856"""
918436168139788288,"""918436168139788288"""
1251267518288859138,"""1251267518288859138"""
902274584518565888,"""902274584518565888"""
1246213809372528640,"""1246213809372528640"""
1207043995639189505,"""1207043995639189505"""
1187824310272122882,"""1187824310272122882"""
1235646876051034112,"""1235646876051034112"""
459948029,"""459948029"""
1241366211365163009,"""1241366211365163009"""
1251173680371113985,"""1251173680371113985"""
1205807334901059584,"""1205807334901059584"""
1264725509675548677,"""1264725509675548677"""
365558035,"""365558035"""
1247934553911635969,"""1247934553911635969"""
731848556215066624,"""731848556215066624"""
1241825799331856385,"""1241825799331856385"""
1252099175183011840,"""1252099175183011840"""
1257774481604558854,"""1257774481604558854"""
1268263573408669697,"""1268263573408669697"""
1259931240653885440,"""1259931240653885440"""
1218643608515043329,"""1218643608515043329"""
1213646759345324032,"""1213646759345324032"""
1252471509420924929,"""1252471509420924929"""
1197456461510656001,"""1197456461510656001"""
889059790483279873,"""889059790483279873"""
1071130796726083587,"""1071130796726083587"""
1245773929089810433,"""1245773929089810433"""
1183808014224101376,"""1183808014224101376"""
933635816450088960,"""933635816450088960"""
1188483899820793856,"""1188483899820793856"""
1265747037913481217,"""1265747037913481217"""
380448000,"""380448000"""
1241374794148384768,"""1241374794148384768"""
1172077421476159488,"""1172077421476159488"""
4768020629,"""4768020629"""
1148448310329511937,"""1148448310329511937"""
919806841739186176,"""919806841739186176"""
1058334472930779136,"""1058334472930779136"""
1243195431317901312,"""1243195431317901312"""
1258365815172280322,"""1258365815172280322"""
336457487,"""336457487"""
1253221766882869248,"""1253221766882869248"""
1247533236256829441,"""1247533236256829441"""
1199014704607375361,"""1199014704607375361"""
881612548700876800,"""881612548700876800"""
1256957777945202688,"""1256957777945202688"""
1072293848888565760,"""1072293848888565760"""
1259136569195233282,"""1259136569195233282"""
1161986198329528321,"""1161986198329528321"""
425265730,"""425265730"""
2284004431,"""2284004431"""
426580463,"""426580463"""
1196473351230898177,"""1196473351230898177"""
1175730630421880833,"""1175730630421880833"""
579758990,"""579758990"""
1187791644894093312,"""1187791644894093312"""
1106575627191242758,"""1106575627191242758"""
1129167259224694786,"""1129167259224694786"""
1184852947747954693,"""1184852947747954693"""
896321418610212864,"""896321418610212864"""
1244997333877755906,"""1244997333877755906"""
1230922713696481281,"""1230922713696481281"""
1181580408913321984,"""1181580408913321984"""
1254150744967729153,"""1254150744967729153"""
1259489049989066752,"""1259489049989066752"""
1226961090975817733,"""1226961090975817733"""
1199797715795955718,"""1199797715795955718"""
1256900592485707776,"""1256900592485707776"""
414298412,"""414298412"""
1092794726225457153,"""1092794726225457153"""
602574195,"""602574195"""
1461324002,"""1461324002"""
1258426463604420616,"""1258426463604420616"""
1034218126358007808,"""1034218126358007808"""
771277530234052612,"""771277530234052612"""
1218549455428968451,"""1218549455428968451"""
1187393876962795525,"""1187393876962795525"""
1092712798767976448,"""1092712798767976448"""
1206943801425743872,"""1206943801425743872"""
2983904161,"""2983904161"""
1204878147625345025,"""1204878147625345025"""
1322739884,"""1322739884"""
1070435976550465539,"""1070435976550465539"""
1241687349613953024,"""1241687349613953024"""
3110179813,"""3110179813"""
1169486588503580672,"""1169486588503580672"""
1159038476559556608,"""1159038476559556608"""
1057011632205979654,"""1057011632205979654"""
1222970030062817282,"""1222970030062817282"""
351022767,"""351022767"""
1185658915746435072,"""1185658915746435072"""
1194085470214524928,"""1194085470214524928"""
1205565081553113088,"""1205565081553113088"""
1196083624833105921,"""1196083624833105921"""
2190335158,"""2190335158"""
1064551477677629440,"""1064551477677629440"""
1237756795558510596,"""1237756795558510596"""
4414423453,"""4414423453"""
1246384396254482432,"""1246384396254482432"""
1240725887517167617,"""1240725887517167617"""
1249075443778695177,"""1249075443778695177"""
1254917368888856590,"""1254917368888856590"""
1236978133078851586,"""1236978133078851586"""
1252910379107221505,"""1252910379107221505"""
1244247766399926272,"""1244247766399926272"""
1248954724046589952,"""1248954724046589952"""
1250914916074209282,"""1250914916074209282"""
1219899563210870789,"""1219899563210870789"""
906620342646571009,"""906620342646571009"""
1150073674332086273,"""1150073674332086273"""
167159006,"""167159006"""
1211682398754111488,"""1211682398754111488"""
517530631,"""517530631"""
797112085918400512,"""797112085918400512"""
1205010481066528775,"""1205010481066528775"""
934685483577303040,"""934685483577303040"""
1232242569599430656,"""1232242569599430656"""
1247794612111937537,"""1247794612111937537"""
1153390183162793985,"""1153390183162793985"""
1196413084723744768,"""1196413084723744768"""
1248574634808741888,"""1248574634808741888"""
1227175269175320576,"""1227175269175320576"""
1049089066661285888,"""1049089066661285888"""
3223660975,"""3223660975"""
1235663863225475073,"""1235663863225475073"""
972181175149178881,"""972181175149178881"""
1249061941726887937,"""1249061941726887937"""
1235670130488733704,"""1235670130488733704"""
413181738,"""413181738"""
1069184199788298241,"""1069184199788298241"""
1233909056416501760,"""1233909056416501760"""
1216778550235279360,"""1216778550235279360"""
1069328839975800833,"""1069328839975800833"""
1099549659066970113,"""1099549659066970113"""
1205867339192905730,"""1205867339192905730"""
1165351145381990400,"""1165351145381990400"""
1249668265418293249,"""1249668265418293249"""
1234970280734449670,"""1234970280734449670"""
397074011,"""397074011"""
1247586684679663616,"""1247586684679663616"""
1216052536219701249,"""1216052536219701249"""
1224003398602764294,"""1224003398602764294"""
1248234221858181121,"""1248234221858181121"""
1232106206585483264,"""1232106206585483264"""
1172676358117502977,"""1172676358117502977"""
1239959142028259328,"""1239959142028259328"""
1231864831667556352,"""1231864831667556352"""
1236347000897122305,"""1236347000897122305"""
1245819141594009602,"""1245819141594009602"""
1185246960363683841,"""1185246960363683841"""
4899497345,"""4899497345"""
1248263966062714880,"""1248263966062714880"""
159421453,"""159421453"""
4821859934,"""4821859934"""
1055322091,"""1055322091"""
957972327400181761,"""957972327400181761"""
1246830727867568135,"""1246830727867568135"""
1195282998,"""1195282998"""
3078079034,"""3078079034"""
1241419746471444483,"""1241419746471444483"""
1237790466474721282,"""1237790466474721282"""
1206302354351546370,"""1206302354351546370"""
1210606132143804417,"""1210606132143804417"""
1107294777207332865,"""1107294777207332865"""
1069167213284855808,"""1069167213284855808"""
252887187,"""252887187"""
955272273367363584,"""955272273367363584"""
2914873926,"""2914873926"""
1244608626066685952,"""1244608626066685952"""
1227257211082113025,"""1227257211082113025"""
1119659535948492800,"""1119659535948492800"""
1119636668,"""1119636668"""
998716339576598528,"""998716339576598528"""
1125732994868809731,"""1125732994868809731"""
2845210837,"""2845210837"""
1244613272067858432,"""1244613272067858432"""
973721177423167488,"""973721177423167488"""
1223002996507803654,"""1223002996507803654"""
1201127400622481409,"""1201127400622481409"""
1072226450336608258,"""1072226450336608258"""
1148155486031814657,"""1148155486031814657"""
1164445187357233152,"""1164445187357233152"""
973799073634553856,"""973799073634553856"""
1196515296640741377,"""1196515296640741377"""
1198348016010383360,"""1198348016010383360"""
1158030451946266625,"""1158030451946266625"""
1208323496343986177,"""1208323496343986177"""
886197355787288576,"""886197355787288576"""
1243179857514766343,"""1243179857514766343"""
242280003,"""242280003"""
1246469740790460419,"""1246469740790460419"""
1092751069606801408,"""1092751069606801408"""
946695954710913024,"""946695954710913024"""
1042807961767370752,"""1042807961767370752"""
1234052151816663046,"""1234052151816663046"""
1237870519447248898,"""1237870519447248898"""
1229262574027448320,"""1229262574027448320"""
67338903,"""67338903"""
1225143692316508166,"""1225143692316508166"""
1192040472,"""1192040472"""
1175143656967327757,"""1175143656967327757"""
1244451239041085441,"""1244451239041085441"""
992567546732793857,"""992567546732793857"""
1122535022341259264,"""1122535022341259264"""
1228040376675655681,"""1228040376675655681"""
1239982977586802689,"""1239982977586802689"""
1210810638487805952,"""1210810638487805952"""
1145783969960615937,"""1145783969960615937"""
4524578481,"""4524578481"""
1234778192369639424,"""1234778192369639424"""
1225247780291125249,"""1225247780291125249"""
1238812891459051521,"""1238812891459051521"""
3240111026,"""3240111026"""
1085511821266702338,"""1085511821266702338"""
1901514174,"""1901514174"""
1237752915999195137,"""1237752915999195137"""
1237682190764462080,"""1237682190764462080"""
3223983284,"""3223983284"""
1077663391009902592,"""1077663391009902592"""
1200366342601367553,"""1200366342601367553"""
1165353051949031425,"""1165353051949031425"""
1237729853396393985,"""1237729853396393985"""
1224591542171598848,"""1224591542171598848"""
1243930367926710272,"""1243930367926710272"""
1237614603347070976,"""1237614603347070976"""
1187447501332332546,"""1187447501332332546"""
1238882768932741120,"""1238882768932741120"""
737110130844651520,"""737110130844651520"""
1223647405528223744,"""1223647405528223744"""
2449075744,"""2449075744"""
1229002189550575616,"""1229002189550575616"""
1243115249701720064,"""1243115249701720064"""
1211637357192941568,"""1211637357192941568"""
1240952400774602752,"""1240952400774602752"""
1203331826087088129,"""1203331826087088129"""
1237081045268381696,"""1237081045268381696"""
1238663819645325312,"""1238663819645325312"""
1244235502665924609,"""1244235502665924609"""
1211696701611769856,"""1211696701611769856"""
1211690917809098754,"""1211690917809098754"""
1229819922412380172,"""1229819922412380172"""
1242686271450996740,"""1242686271450996740"""
1206152536698191875,"""1206152536698191875"""
1245143763980365825,"""1245143763980365825"""
1207684231394189313,"""1207684231394189313"""
970988816122175488,"""970988816122175488"""
2324309261,"""2324309261"""
1072865405960708096,"""1072865405960708096"""
905563390290128900,"""905563390290128900"""
3196681280,"""3196681280"""
1028270810476281856,"""1028270810476281856"""
895282700633952256,"""895282700633952256"""
1235623815566290951,"""1235623815566290951"""
2315591251,"""2315591251"""
917157913780785152,"""917157913780785152"""
1233819415772352516,"""1233819415772352516"""
38548041,"""38548041"""
2269646645,"""2269646645"""
3275082379,"""3275082379"""
1079718403655512066,"""1079718403655512066"""
808078033685020672,"""808078033685020672"""
3176908488,"""3176908488"""
2309976890,"""2309976890"""
218158274,"""218158274"""
1243176923444006913,"""1243176923444006913"""
773857103735877632,"""773857103735877632"""
860608758136934400,"""860608758136934400"""
1658351940,"""1658351940"""
1189985222407970816,"""1189985222407970816"""
926973524337709056,"""926973524337709056"""
983649136221224960,"""983649136221224960"""
360703441,"""360703441"""
1184076811199811589,"""1184076811199811589"""
4164489375,"""4164489375"""
410640987,"""410640987"""
3271857074,"""3271857074"""
1110534851462160384,"""1110534851462160384"""
2538005862,"""2538005862"""
454236505,"""454236505"""
827330762030579713,"""827330762030579713"""
793263809821544448,"""793263809821544448"""
1242913113600593920,"""1242913113600593920"""
4392562277,"""4392562277"""
1123496398333403136,"""1123496398333403136"""
2319213642,"""2319213642"""
421392976,"""421392976"""
1135136115785158657,"""1135136115785158657"""
1086555870148939777,"""1086555870148939777"""
1707815322,"""1707815322"""
1484284405,"""1484284405"""
1230709202,"""1230709202"""
414656005,"""414656005"""
1227535513,"""1227535513"""
82569434,"""82569434"""
4089462605,"""4089462605"""
1138377759720464385,"""1138377759720464385"""
1219560865646751744,"""1219560865646751744"""
719805639590064128,"""719805639590064128"""
1006574108,"""1006574108"""
1205984123040468993,"""1205984123040468993"""
1239989515256725514,"""1239989515256725514"""
1200900831433900032,"""1200900831433900032"""
1236387293180628992,"""1236387293180628992"""
1083459364097347586,"""1083459364097347586"""
1212438165367050240,"""1212438165367050240"""
498333924,"""498333924"""
1206650679202320384,"""1206650679202320384"""
1226299570021376002,"""1226299570021376002"""
1234283710482198529,"""1234283710482198529"""
1092690567312670720,"""1092690567312670720"""
407199687,"""407199687"""
1238459401981308928,"""1238459401981308928"""
1206216590385205248,"""1206216590385205248"""
1167426592651599874,"""1167426592651599874"""
1099452871228248064,"""1099452871228248064"""
1237121297907437569,"""1237121297907437569"""
1229372453568290817,"""1229372453568290817"""
1227502870423101440,"""1227502870423101440"""
1196910463445032961,"""1196910463445032961"""
1015459886,"""1015459886"""
1234069697412374530,"""1234069697412374530"""
923489869,"""923489869"""
1189571889674510336,"""1189571889674510336"""
1240641044888399875,"""1240641044888399875"""
1228758691501002755,"""1228758691501002755"""
1006133549978849281,"""1006133549978849281"""
1203526448486572032,"""1203526448486572032"""
1117187205523484673,"""1117187205523484673"""
1127669273562943488,"""1127669273562943488"""
1233297802173800452,"""1233297802173800452"""
263240749,"""263240749"""
1230013243348877318,"""1230013243348877318"""
1713310219,"""1713310219"""
970377198401179648,"""970377198401179648"""
3439071974,"""3439071974"""
1057756371121254400,"""1057756371121254400"""
1226189694154747909,"""1226189694154747909"""
