user_id,user_id_str
1108182439,"""1108182439"""
4887699160,"""4887699160"""
1117713668391698432,"""1117713668391698432"""
1111630075231981576,"""1111630075231981576"""
1255968462565933057,"""1255968462565933057"""
1201986152397451264,"""1201986152397451264"""
1204839457830187009,"""1204839457830187009"""
1072544980340801537,"""1072544980340801537"""
972946694865334273,"""972946694865334273"""
1194603749882380291,"""1194603749882380291"""
1169240158572613632,"""1169240158572613632"""
1181138175990865926,"""1181138175990865926"""
1085467574140354560,"""1085467574140354560"""
942730490980823040,"""942730490980823040"""
778685846220255237,"""778685846220255237"""
384842945,"""384842945"""
937758658565492737,"""937758658565492737"""
977716795158089728,"""977716795158089728"""
937989087012667392,"""937989087012667392"""
2570548526,"""2570548526"""
31051954,"""31051954"""
883742423561588736,"""883742423561588736"""
386385200,"""386385200"""
734797638458089473,"""734797638458089473"""
2985710828,"""2985710828"""
797800894607851524,"""797800894607851524"""
18104730,"""18104730"""
864734699046023169,"""864734699046023169"""
935883930028228608,"""935883930028228608"""
592061691,"""592061691"""
153854962,"""153854962"""
165806203,"""165806203"""
56344398,"""56344398"""
4325241081,"""4325241081"""
3238419555,"""3238419555"""
226662318,"""226662318"""
876886063503093761,"""876886063503093761"""
2484547106,"""2484547106"""
15655449,"""15655449"""
1654806782,"""1654806782"""
817746664958070785,"""817746664958070785"""
2583511405,"""2583511405"""
3295358862,"""3295358862"""
2455532866,"""2455532866"""
267449695,"""267449695"""
815945889168687104,"""815945889168687104"""
827897454565683200,"""827897454565683200"""
813987566773010432,"""813987566773010432"""
788841278591016961,"""788841278591016961"""
78849127,"""78849127"""
722070077495984128,"""722070077495984128"""
4003596952,"""4003596952"""
58236374,"""58236374"""
2454229286,"""2454229286"""
752987313144262656,"""752987313144262656"""
754745728346521601,"""754745728346521601"""
752450764631572480,"""752450764631572480"""
262715810,"""262715810"""
136250402,"""136250402"""
704977487726551040,"""704977487726551040"""
37098500,"""37098500"""
19904254,"""19904254"""
212795728,"""212795728"""
719523783636193280,"""719523783636193280"""
50418426,"""50418426"""
809893507,"""809893507"""
145601854,"""145601854"""
37599351,"""37599351"""
2730249963,"""2730249963"""
43866379,"""43866379"""
3749775016,"""3749775016"""
4349944817,"""4349944817"""
1081992392,"""1081992392"""
37433096,"""37433096"""
3568607834,"""3568607834"""
42953038,"""42953038"""
224696743,"""224696743"""
2317376730,"""2317376730"""
3259529588,"""3259529588"""
2734702540,"""2734702540"""
3634504345,"""3634504345"""
3495366873,"""3495366873"""
3342774773,"""3342774773"""
3436193093,"""3436193093"""
170376333,"""170376333"""
1548802170,"""1548802170"""
789421555,"""789421555"""
377932349,"""377932349"""
2911338290,"""2911338290"""
3189708440,"""3189708440"""
19130469,"""19130469"""
2287130834,"""2287130834"""
3253050168,"""3253050168"""
619165874,"""619165874"""
3249426781,"""3249426781"""
20554956,"""20554956"""
982992144,"""982992144"""
3306701247,"""3306701247"""
40953465,"""40953465"""
3294945994,"""3294945994"""
3237355181,"""3237355181"""
252201171,"""252201171"""
3257504950,"""3257504950"""
258790360,"""258790360"""
82132924,"""82132924"""
1877534864,"""1877534864"""
2951540534,"""2951540534"""
3145211778,"""3145211778"""
3178102033,"""3178102033"""
3206395787,"""3206395787"""
28643230,"""28643230"""
3145823399,"""3145823399"""
3105190719,"""3105190719"""
3120295638,"""3120295638"""
3066096321,"""3066096321"""
2305324020,"""2305324020"""
964387776,"""964387776"""
117807052,"""117807052"""
3044767558,"""3044767558"""
3042014559,"""3042014559"""
874195999,"""874195999"""
74318860,"""74318860"""
1429929127,"""1429929127"""
2486034890,"""2486034890"""
2841227060,"""2841227060"""
11002622,"""11002622"""
2985102474,"""2985102474"""
2556338786,"""2556338786"""
1050276554,"""1050276554"""
1901621964,"""1901621964"""
1960789190,"""1960789190"""
987043470,"""987043470"""
2926390468,"""2926390468"""
2926006897,"""2926006897"""
2302697444,"""2302697444"""
141085020,"""141085020"""
383513910,"""383513910"""
2580878274,"""2580878274"""
1143303476,"""1143303476"""
617202624,"""617202624"""
1598390821,"""1598390821"""
225102729,"""225102729"""
2366131412,"""2366131412"""
2882468937,"""2882468937"""
2691712958,"""2691712958"""
417530169,"""417530169"""
1629561318,"""1629561318"""
2159280337,"""2159280337"""
2409451206,"""2409451206"""
1417852598,"""1417852598"""
334032462,"""334032462"""
34653414,"""34653414"""
259521621,"""259521621"""
2902563840,"""2902563840"""
1023322729,"""1023322729"""
1016273988,"""1016273988"""
229095923,"""229095923"""
575556307,"""575556307"""
950519246,"""950519246"""
2648466632,"""2648466632"""
2835439713,"""2835439713"""
60341523,"""60341523"""
24523049,"""24523049"""
2693839386,"""2693839386"""
15396298,"""15396298"""
2411591959,"""2411591959"""
2835692675,"""2835692675"""
44565104,"""44565104"""
28001774,"""28001774"""
2332540153,"""2332540153"""
49159855,"""49159855"""
15169565,"""15169565"""
2371305157,"""2371305157"""
2345992448,"""2345992448"""
15145016,"""15145016"""
154047136,"""154047136"""
97487983,"""97487983"""
2323727096,"""2323727096"""
2624605657,"""2624605657"""
410696006,"""410696006"""
2620584893,"""2620584893"""
2786459348,"""2786459348"""
70707634,"""70707634"""
2769987547,"""2769987547"""
2720614827,"""2720614827"""
24762705,"""24762705"""
34118871,"""34118871"""
1200240829,"""1200240829"""
