user_id,user_id_str
1283789198,"""1283789198"""
15626762,"""15626762"""
1288344171724574720,"""1288344171724574720"""
386127157,"""386127157"""
4894160620,"""4894160620"""
715797742036062208,"""715797742036062208"""
1240724497721778176,"""1240724497721778176"""
1358070110,"""1358070110"""
743090085227167744,"""743090085227167744"""
1073435301480161280,"""1073435301480161280"""
20521975,"""20521975"""
1411138369,"""1411138369"""
1261100208655663104,"""1261100208655663104"""
237450961,"""237450961"""
1217518904827879424,"""1217518904827879424"""
1054321970442059776,"""1054321970442059776"""
1243107953722494977,"""1243107953722494977"""
49081015,"""49081015"""
21871382,"""21871382"""
22411342,"""22411342"""
2439539455,"""2439539455"""
1246096531423236096,"""1246096531423236096"""
1142812954024456192,"""1142812954024456192"""
1243389995349446661,"""1243389995349446661"""
1157323135277924352,"""1157323135277924352"""
1199121196408815616,"""1199121196408815616"""
4830079863,"""4830079863"""
1465717026,"""1465717026"""
870313045,"""870313045"""
3656764633,"""3656764633"""
1215751247254499328,"""1215751247254499328"""
908654763163648000,"""908654763163648000"""
1200853802305363968,"""1200853802305363968"""
1024263200257310721,"""1024263200257310721"""
8735172,"""8735172"""
1194654657156530177,"""1194654657156530177"""
951682301406076928,"""951682301406076928"""
1038332028859691009,"""1038332028859691009"""
1193766110556033024,"""1193766110556033024"""
3713943980,"""3713943980"""
704736033921966080,"""704736033921966080"""
1085039634,"""1085039634"""
140530193,"""140530193"""
2998432925,"""2998432925"""
343420501,"""343420501"""
776858205347393536,"""776858205347393536"""
1024621509657206786,"""1024621509657206786"""
1185962082379816961,"""1185962082379816961"""
4614054149,"""4614054149"""
292565344,"""292565344"""
2753205853,"""2753205853"""
1142530768406814721,"""1142530768406814721"""
319050874,"""319050874"""
3229342807,"""3229342807"""
1967329470,"""1967329470"""
1180145989837082625,"""1180145989837082625"""
1180166734185144333,"""1180166734185144333"""
1143610886013247488,"""1143610886013247488"""
854406524,"""854406524"""
331443800,"""331443800"""
17466140,"""17466140"""
17536817,"""17536817"""
1163133305820069889,"""1163133305820069889"""
1107914853836980225,"""1107914853836980225"""
1163194508911054849,"""1163194508911054849"""
859878252114055175,"""859878252114055175"""
2170206188,"""2170206188"""
75208275,"""75208275"""
1003599152469684225,"""1003599152469684225"""
1169852353987526656,"""1169852353987526656"""
3131009427,"""3131009427"""
2291852702,"""2291852702"""
527823857,"""527823857"""
1056215418,"""1056215418"""
28164681,"""28164681"""
13432252,"""13432252"""
806153280413896704,"""806153280413896704"""
18315569,"""18315569"""
1438468134,"""1438468134"""
1144923558759608321,"""1144923558759608321"""
16631767,"""16631767"""
1082433696752316417,"""1082433696752316417"""
426723697,"""426723697"""
3406065993,"""3406065993"""
287735020,"""287735020"""
896510669255782401,"""896510669255782401"""
57396800,"""57396800"""
837047874349330438,"""837047874349330438"""
785014744742785024,"""785014744742785024"""
1129612874710601730,"""1129612874710601730"""
14194887,"""14194887"""
1148434359189295104,"""1148434359189295104"""
1149820230748856322,"""1149820230748856322"""
1097969629,"""1097969629"""
614647777,"""614647777"""
20787376,"""20787376"""
27991314,"""27991314"""
2336633354,"""2336633354"""
1056924762,"""1056924762"""
4107285375,"""4107285375"""
1480869571,"""1480869571"""
1039232968127115264,"""1039232968127115264"""
19456795,"""19456795"""
1053764471758426112,"""1053764471758426112"""
1060356711268048896,"""1060356711268048896"""
40915601,"""40915601"""
761020997147303937,"""761020997147303937"""
990224820041285632,"""990224820041285632"""
14993272,"""14993272"""
203779185,"""203779185"""
1110390506029285376,"""1110390506029285376"""
231461229,"""231461229"""
827829235620405249,"""827829235620405249"""
1578736639,"""1578736639"""
393367259,"""393367259"""
170404126,"""170404126"""
727430836191006721,"""727430836191006721"""
1127318529735315457,"""1127318529735315457"""
770281503808954369,"""770281503808954369"""
1106096581743276032,"""1106096581743276032"""
969940944664563713,"""969940944664563713"""
16872518,"""16872518"""
333618874,"""333618874"""
3060857019,"""3060857019"""
509051536,"""509051536"""
1948569474,"""1948569474"""
2449454869,"""2449454869"""
2264979128,"""2264979128"""
989697564604710913,"""989697564604710913"""
1107794262031257606,"""1107794262031257606"""
11692842,"""11692842"""
143145315,"""143145315"""
1110961730669154307,"""1110961730669154307"""
776320042661281792,"""776320042661281792"""
1850929850,"""1850929850"""
26093353,"""26093353"""
97266445,"""97266445"""
169508003,"""169508003"""
1872056802,"""1872056802"""
1109307937380581377,"""1109307937380581377"""
63473579,"""63473579"""
859606482588913664,"""859606482588913664"""
1097524421097648129,"""1097524421097648129"""
374712269,"""374712269"""
1086486432443654144,"""1086486432443654144"""
71330454,"""71330454"""
3243381578,"""3243381578"""
132896460,"""132896460"""
66865162,"""66865162"""
1098580030010081281,"""1098580030010081281"""
988567922997161984,"""988567922997161984"""
1085185115544866816,"""1085185115544866816"""
39641810,"""39641810"""
724838358569111553,"""724838358569111553"""
865145692091822080,"""865145692091822080"""
2845266372,"""2845266372"""
28845706,"""28845706"""
1041319119402885120,"""1041319119402885120"""
18099549,"""18099549"""
2553263160,"""2553263160"""
792143416683433984,"""792143416683433984"""
1084141160149463040,"""1084141160149463040"""
97341456,"""97341456"""
31301174,"""31301174"""
1076976178915934210,"""1076976178915934210"""
48366869,"""48366869"""
1062551299672039424,"""1062551299672039424"""
876769784507117568,"""876769784507117568"""
37391190,"""37391190"""
3906457993,"""3906457993"""
16347698,"""16347698"""
115951663,"""115951663"""
29768451,"""29768451"""
36007592,"""36007592"""
28265949,"""28265949"""
905748399944646656,"""905748399944646656"""
35551172,"""35551172"""
792852489875759105,"""792852489875759105"""
1027517321869443073,"""1027517321869443073"""
923165658,"""923165658"""
905235524,"""905235524"""
777227154371129344,"""777227154371129344"""
1536488724,"""1536488724"""
38950120,"""38950120"""
1027277763210883072,"""1027277763210883072"""
63558218,"""63558218"""
912690200,"""912690200"""
977188845660835848,"""977188845660835848"""
1019944908,"""1019944908"""
122397895,"""122397895"""
983752189012299777,"""983752189012299777"""
3260802805,"""3260802805"""
1009676567633637376,"""1009676567633637376"""
1007340869664600064,"""1007340869664600064"""
869941325352783872,"""869941325352783872"""
987401073156673536,"""987401073156673536"""
874950445818576898,"""874950445818576898"""
987609969313927168,"""987609969313927168"""
987344665354661888,"""987344665354661888"""
32142828,"""32142828"""
983107006394392577,"""983107006394392577"""
350675440,"""350675440"""
911520972,"""911520972"""
2580534276,"""2580534276"""
7936232,"""7936232"""
395431060,"""395431060"""
2384154326,"""2384154326"""
352526493,"""352526493"""
46396828,"""46396828"""
832670905302032386,"""832670905302032386"""
259402725,"""259402725"""
19468533,"""19468533"""
2730759696,"""2730759696"""
2849311514,"""2849311514"""
352233963,"""352233963"""
387833476,"""387833476"""
21877141,"""21877141"""
113344545,"""113344545"""
90012391,"""90012391"""
120103615,"""120103615"""
96426869,"""96426869"""
713721447382917121,"""713721447382917121"""
52788040,"""52788040"""
1485970842,"""1485970842"""
206387466,"""206387466"""
888789122646781952,"""888789122646781952"""
922306278864465922,"""922306278864465922"""
342627917,"""342627917"""
33537362,"""33537362"""
3140983740,"""3140983740"""
850679699315589120,"""850679699315589120"""
437635823,"""437635823"""
3394639354,"""3394639354"""
59475860,"""59475860"""
75845594,"""75845594"""
850954400352882688,"""850954400352882688"""
2314843370,"""2314843370"""
3424342221,"""3424342221"""
4870406891,"""4870406891"""
164690458,"""164690458"""
4894430746,"""4894430746"""
920720966254198784,"""920720966254198784"""
908501643217506304,"""908501643217506304"""
2527811887,"""2527811887"""
4405644313,"""4405644313"""
10226712,"""10226712"""
79053284,"""79053284"""
278193654,"""278193654"""
3130360305,"""3130360305"""
18845413,"""18845413"""
3131295495,"""3131295495"""
3194211877,"""3194211877"""
65627806,"""65627806"""
20226383,"""20226383"""
67275732,"""67275732"""
874726534568960001,"""874726534568960001"""
21899812,"""21899812"""
853724999798198272,"""853724999798198272"""
43830996,"""43830996"""
2868779870,"""2868779870"""
15567808,"""15567808"""
184477052,"""184477052"""
2301886909,"""2301886909"""
47828720,"""47828720"""
15110839,"""15110839"""
409372773,"""409372773"""
733270277916921856,"""733270277916921856"""
1707496675,"""1707496675"""
191202801,"""191202801"""
804896177401565184,"""804896177401565184"""
46481762,"""46481762"""
1629244514,"""1629244514"""
755067994305200128,"""755067994305200128"""
376585800,"""376585800"""
16560723,"""16560723"""
2408983728,"""2408983728"""
2822061293,"""2822061293"""
4889333205,"""4889333205"""
748727489195761664,"""748727489195761664"""
748560581729280000,"""748560581729280000"""
613701087,"""613701087"""
22773313,"""22773313"""
59458896,"""59458896"""
2919942572,"""2919942572"""
21425111,"""21425111"""
14293715,"""14293715"""
95454152,"""95454152"""
745395886897893376,"""745395886897893376"""
758385929098817536,"""758385929098817536"""
121796066,"""121796066"""
1896157668,"""1896157668"""
270011471,"""270011471"""
14184415,"""14184415"""
340038139,"""340038139"""
2454216788,"""2454216788"""
743129208646340608,"""743129208646340608"""
739001805917540352,"""739001805917540352"""
4718792848,"""4718792848"""
76097537,"""76097537"""
3162954354,"""3162954354"""
3014890203,"""3014890203"""
16581061,"""16581061"""
17201657,"""17201657"""
14621112,"""14621112"""
150047272,"""150047272"""
3019290116,"""3019290116"""
16261638,"""16261638"""
4845174525,"""4845174525"""
2151186774,"""2151186774"""
2189852416,"""2189852416"""
4844948043,"""4844948043"""
419658297,"""419658297"""
4401383122,"""4401383122"""
4897336332,"""4897336332"""
703713813179211776,"""703713813179211776"""
3664603400,"""3664603400"""
16793368,"""16793368"""
1513387579,"""1513387579"""
17030240,"""17030240"""
2776329111,"""2776329111"""
330433944,"""330433944"""
2786896224,"""2786896224"""
2912968623,"""2912968623"""
3115242635,"""3115242635"""
846238740,"""846238740"""
253663760,"""253663760"""
701378339827798016,"""701378339827798016"""
139723958,"""139723958"""
84201586,"""84201586"""
251823113,"""251823113"""
47173767,"""47173767"""
289532295,"""289532295"""
146496455,"""146496455"""
3362709790,"""3362709790"""
4721935171,"""4721935171"""
4852723013,"""4852723013"""
45372659,"""45372659"""
1671518023,"""1671518023"""
186824158,"""186824158"""
3633248362,"""3633248362"""
2464319023,"""2464319023"""
1852258500,"""1852258500"""
4002512181,"""4002512181"""
12640502,"""12640502"""
3929954655,"""3929954655"""
2758681690,"""2758681690"""
2494389992,"""2494389992"""
1322062892,"""1322062892"""
111661778,"""111661778"""
31930935,"""31930935"""
70714405,"""70714405"""
84097008,"""84097008"""
3316297605,"""3316297605"""
262921750,"""262921750"""
2850246285,"""2850246285"""
21200319,"""21200319"""
2291387774,"""2291387774"""
3006076997,"""3006076997"""
131023838,"""131023838"""
1346145726,"""1346145726"""
17599075,"""17599075"""
46845373,"""46845373"""
58950290,"""58950290"""
112464414,"""112464414"""
12556112,"""12556112"""
1721667282,"""1721667282"""
2950734430,"""2950734430"""
896487313,"""896487313"""
2303814980,"""2303814980"""
3111602032,"""3111602032"""
125744373,"""125744373"""
3118698941,"""3118698941"""
2944838923,"""2944838923"""
330579226,"""330579226"""
211273580,"""211273580"""
1668153710,"""1668153710"""
14492383,"""14492383"""
1712833836,"""1712833836"""
2320316221,"""2320316221"""
222697836,"""222697836"""
2830313438,"""2830313438"""
156774469,"""156774469"""
1016904319,"""1016904319"""
2817964360,"""2817964360"""
22689784,"""22689784"""
17475117,"""17475117"""
37754681,"""37754681"""
2457829333,"""2457829333"""
231155304,"""231155304"""
1176011538,"""1176011538"""
2670290779,"""2670290779"""
64161647,"""64161647"""
1613434524,"""1613434524"""
12285392,"""12285392"""
1361867629,"""1361867629"""
2410829505,"""2410829505"""
2566911558,"""2566911558"""
2347715161,"""2347715161"""
74182081,"""74182081"""
18612983,"""18612983"""
2260678418,"""2260678418"""
2533289179,"""2533289179"""
17032601,"""17032601"""
2511532104,"""2511532104"""
14500088,"""14500088"""
350616948,"""350616948"""
2462131350,"""2462131350"""
101954859,"""101954859"""
43385918,"""43385918"""
2481111523,"""2481111523"""
18728980,"""18728980"""
45590423,"""45590423"""
340083909,"""340083909"""
2419984692,"""2419984692"""
418851234,"""418851234"""
1040689500,"""1040689500"""
16739574,"""16739574"""
379756600,"""379756600"""
1571783922,"""1571783922"""
133865073,"""133865073"""
15946612,"""15946612"""
221977457,"""221977457"""
2207653835,"""2207653835"""
2253892495,"""2253892495"""
459551078,"""459551078"""
268905959,"""268905959"""
331519635,"""331519635"""
18208554,"""18208554"""
112628652,"""112628652"""
424352480,"""424352480"""
147920445,"""147920445"""
821926724,"""821926724"""
231883733,"""231883733"""
60367640,"""60367640"""
153193066,"""153193066"""
161838026,"""161838026"""
109575895,"""109575895"""
24026481,"""24026481"""
1466520488,"""1466520488"""
1618068048,"""1618068048"""
243964833,"""243964833"""
164398059,"""164398059"""
16241939,"""16241939"""
18564687,"""18564687"""
270722543,"""270722543"""
457388570,"""457388570"""
1024599306,"""1024599306"""
575686635,"""575686635"""
965302550,"""965302550"""
35170468,"""35170468"""
36986306,"""36986306"""
30841024,"""30841024"""
509867187,"""509867187"""
479723626,"""479723626"""
266192349,"""266192349"""
300007812,"""300007812"""
426869101,"""426869101"""
426844587,"""426844587"""
1330631,"""1330631"""
410291691,"""410291691"""
37126841,"""37126841"""
383997987,"""383997987"""
302198680,"""302198680"""
128683051,"""128683051"""
289097409,"""289097409"""
17042257,"""17042257"""
26395929,"""26395929"""
19557568,"""19557568"""
266346270,"""266346270"""
133790745,"""133790745"""
250696504,"""250696504"""
17092076,"""17092076"""
36732830,"""36732830"""
17601360,"""17601360"""
15329601,"""15329601"""
18767373,"""18767373"""
129422022,"""129422022"""
122092568,"""122092568"""
43702513,"""43702513"""
15169428,"""15169428"""
61905369,"""61905369"""
104633754,"""104633754"""
17032653,"""17032653"""
20697253,"""20697253"""
86406004,"""86406004"""
18676205,"""18676205"""
81610928,"""81610928"""
78105528,"""78105528"""
68507522,"""68507522"""
16870198,"""16870198"""
22029980,"""22029980"""
57097295,"""57097295"""
38860582,"""38860582"""
38243416,"""38243416"""
42253131,"""42253131"""
41396456,"""41396456"""
40874396,"""40874396"""
37957697,"""37957697"""
37932091,"""37932091"""
34633276,"""34633276"""
758951,"""758951"""
16246394,"""16246394"""
28168569,"""28168569"""
24156985,"""24156985"""
18521656,"""18521656"""
17053386,"""17053386"""
16149804,"""16149804"""
