user_id,user_id_str
1138833172794400769,"""1138833172794400769"""
1152391471196078081,"""1152391471196078081"""
1271497499438657537,"""1271497499438657537"""
42888846,"""42888846"""
1254551605678084097,"""1254551605678084097"""
1248378750573719552,"""1248378750573719552"""
1252756139533631491,"""1252756139533631491"""
1253009402166116354,"""1253009402166116354"""
1252556431200575488,"""1252556431200575488"""
1247459068937211904,"""1247459068937211904"""
832131763,"""832131763"""
1242230190941573121,"""1242230190941573121"""
1205296435455037440,"""1205296435455037440"""
533391344,"""533391344"""
4121418195,"""4121418195"""
717452948301856769,"""717452948301856769"""
1207712411291131905,"""1207712411291131905"""
300478855,"""300478855"""
1181586826684968961,"""1181586826684968961"""
1230550823756681218,"""1230550823756681218"""
913377172735299584,"""913377172735299584"""
3319889120,"""3319889120"""
1188872690159017984,"""1188872690159017984"""
1196266050607861760,"""1196266050607861760"""
1183796889340334089,"""1183796889340334089"""
1213046508200742912,"""1213046508200742912"""
805160749454790656,"""805160749454790656"""
116833503,"""116833503"""
1077460747947569152,"""1077460747947569152"""
943163082246971392,"""943163082246971392"""
1213514470665801730,"""1213514470665801730"""
894057794,"""894057794"""
3473549662,"""3473549662"""
22404558,"""22404558"""
1029380181994168320,"""1029380181994168320"""
1216300650503581697,"""1216300650503581697"""
1214598708815388673,"""1214598708815388673"""
1205149764729344000,"""1205149764729344000"""
893519527941726209,"""893519527941726209"""
248422212,"""248422212"""
725771264,"""725771264"""
14547107,"""14547107"""
1212895504490590213,"""1212895504490590213"""
2867814854,"""2867814854"""
1192244390078615552,"""1192244390078615552"""
1052391861489405953,"""1052391861489405953"""
34146256,"""34146256"""
66549416,"""66549416"""
826039503299022848,"""826039503299022848"""
3165038153,"""3165038153"""
1192654594242949120,"""1192654594242949120"""
810924061425565696,"""810924061425565696"""
1027228697315684352,"""1027228697315684352"""
1196491153723547651,"""1196491153723547651"""
935209181874974722,"""935209181874974722"""
1116868986287919109,"""1116868986287919109"""
3232733771,"""3232733771"""
1180425169413853184,"""1180425169413853184"""
1159183208728158216,"""1159183208728158216"""
21894268,"""21894268"""
961399670193848320,"""961399670193848320"""
1164003623870828544,"""1164003623870828544"""
1083956236188413952,"""1083956236188413952"""
1095982809804652544,"""1095982809804652544"""
1150712160865013761,"""1150712160865013761"""
238167333,"""238167333"""
1154759868294868992,"""1154759868294868992"""
1166013640752939008,"""1166013640752939008"""
1165964326118854656,"""1165964326118854656"""
1165259037488766980,"""1165259037488766980"""
1165363983097978886,"""1165363983097978886"""
1160873304095383552,"""1160873304095383552"""
1141424401486897152,"""1141424401486897152"""
1163994183167807493,"""1163994183167807493"""
1164350984967139328,"""1164350984967139328"""
2201054417,"""2201054417"""
333430379,"""333430379"""
1162789268156104704,"""1162789268156104704"""
1162347164091265024,"""1162347164091265024"""
415808189,"""415808189"""
936147089762893824,"""936147089762893824"""
1081981065533648896,"""1081981065533648896"""
1157799896470171648,"""1157799896470171648"""
937404012550266880,"""937404012550266880"""
42936819,"""42936819"""
1107771429586681859,"""1107771429586681859"""
1158424529183657986,"""1158424529183657986"""
1084814822506549248,"""1084814822506549248"""
2435373755,"""2435373755"""
614512551,"""614512551"""
3037291265,"""3037291265"""
1155243041285955590,"""1155243041285955590"""
113842747,"""113842747"""
1154718548222238720,"""1154718548222238720"""
710148362075545600,"""710148362075545600"""
1154421322249846784,"""1154421322249846784"""
81305054,"""81305054"""
808982628,"""808982628"""
1076424704158846977,"""1076424704158846977"""
