user_id,user_id_str
366477023,"""366477023"""
1272969017540644864,"""1272969017540644864"""
21345004,"""21345004"""
1256589268627206146,"""1256589268627206146"""
1232654141979271168,"""1232654141979271168"""
1192536830996078592,"""1192536830996078592"""
1225880447873236992,"""1225880447873236992"""
790951790049198080,"""790951790049198080"""
278236336,"""278236336"""
1099749607662387200,"""1099749607662387200"""
70775671,"""70775671"""
1109273501020667904,"""1109273501020667904"""
49668806,"""49668806"""
161691635,"""161691635"""
768182322525011968,"""768182322525011968"""
68975839,"""68975839"""
2669434038,"""2669434038"""
966209202409570304,"""966209202409570304"""
307924473,"""307924473"""
966233592,"""966233592"""
1151527730447622145,"""1151527730447622145"""
117852922,"""117852922"""
703001424259620868,"""703001424259620868"""
2651131370,"""2651131370"""
1002010523901349888,"""1002010523901349888"""
211944410,"""211944410"""
15588825,"""15588825"""
82170603,"""82170603"""
15772700,"""15772700"""
1022699411246276610,"""1022699411246276610"""
361020209,"""361020209"""
522215212,"""522215212"""
1088876851299270657,"""1088876851299270657"""
41973311,"""41973311"""
222175792,"""222175792"""
974457012057669633,"""974457012057669633"""
17806054,"""17806054"""
84390536,"""84390536"""
18216602,"""18216602"""
2427505818,"""2427505818"""
256434584,"""256434584"""
22094012,"""22094012"""
1602343003,"""1602343003"""
1176619818,"""1176619818"""
2743181280,"""2743181280"""
845782185093316611,"""845782185093316611"""
1015930863186374657,"""1015930863186374657"""
1007394080551292928,"""1007394080551292928"""
213250020,"""213250020"""
17047854,"""17047854"""
831619001625276417,"""831619001625276417"""
974713570796679168,"""974713570796679168"""
3240082705,"""3240082705"""
4397221,"""4397221"""
14155372,"""14155372"""
20216317,"""20216317"""
302674288,"""302674288"""
628618263,"""628618263"""
1978711410,"""1978711410"""
870679705850003456,"""870679705850003456"""
18149467,"""18149467"""
2375508919,"""2375508919"""
27638862,"""27638862"""
999548632385884161,"""999548632385884161"""
69659621,"""69659621"""
973930657532579841,"""973930657532579841"""
1654700372,"""1654700372"""
990261615852425217,"""990261615852425217"""
981616221064978434,"""981616221064978434"""
62932762,"""62932762"""
798922063645986822,"""798922063645986822"""
211854164,"""211854164"""
14569701,"""14569701"""
914350615240704001,"""914350615240704001"""
27072607,"""27072607"""
610873445,"""610873445"""
954674222529482752,"""954674222529482752"""
104027224,"""104027224"""
953125924093988864,"""953125924093988864"""
177445910,"""177445910"""
55662510,"""55662510"""
935485129648197632,"""935485129648197632"""
12782292,"""12782292"""
312370393,"""312370393"""
862776603872514048,"""862776603872514048"""
528878632,"""528878632"""
3283645362,"""3283645362"""
3184054019,"""3184054019"""
793873158184972288,"""793873158184972288"""
338520681,"""338520681"""
457830590,"""457830590"""
709610683260755968,"""709610683260755968"""
1426636267,"""1426636267"""
2928070588,"""2928070588"""
788386866349289472,"""788386866349289472"""
784966205933129728,"""784966205933129728"""
596320090,"""596320090"""
782237956979449856,"""782237956979449856"""
16248319,"""16248319"""
15475837,"""15475837"""
4510147097,"""4510147097"""
778337542135484416,"""778337542135484416"""
777005879224889344,"""777005879224889344"""
1069351,"""1069351"""
39251873,"""39251873"""
1007431454,"""1007431454"""
4821196574,"""4821196574"""
48957208,"""48957208"""
2526269329,"""2526269329"""
1022418259,"""1022418259"""
227646093,"""227646093"""
205791277,"""205791277"""
740004677341716480,"""740004677341716480"""
30441506,"""30441506"""
43112176,"""43112176"""
80022994,"""80022994"""
15018027,"""15018027"""
1960954008,"""1960954008"""
41962052,"""41962052"""
733960602520014848,"""733960602520014848"""
3783155903,"""3783155903"""
