user_id,user_id_str
3857935036,"""3857935036"""
565748639,"""565748639"""
1256191916,"""1256191916"""
2351021700,"""2351021700"""
884574519058452482,"""884574519058452482"""
1295521707097194497,"""1295521707097194497"""
1295855567572008960,"""1295855567572008960"""
4064358154,"""4064358154"""
706671166631636992,"""706671166631636992"""
766086630570659841,"""766086630570659841"""
1295068956814979073,"""1295068956814979073"""
725698299634802692,"""725698299634802692"""
754401876561518593,"""754401876561518593"""
1249831949755019265,"""1249831949755019265"""
1261373543759204357,"""1261373543759204357"""
882746659461115905,"""882746659461115905"""
1284887397986172928,"""1284887397986172928"""
619411918,"""619411918"""
1130554423820869632,"""1130554423820869632"""
983027295987396608,"""983027295987396608"""
1193240211498647554,"""1193240211498647554"""
567345950,"""567345950"""
1064164508569088000,"""1064164508569088000"""
200753519,"""200753519"""
246892786,"""246892786"""
4193339967,"""4193339967"""
2888462374,"""2888462374"""
1290737664623357954,"""1290737664623357954"""
1252365900054921216,"""1252365900054921216"""
1040682901199892481,"""1040682901199892481"""
2289244216,"""2289244216"""
20659868,"""20659868"""
2447951382,"""2447951382"""
940769885411532800,"""940769885411532800"""
58896487,"""58896487"""
776834241011281920,"""776834241011281920"""
45298356,"""45298356"""
1290321835830149127,"""1290321835830149127"""
1124868031925104640,"""1124868031925104640"""
1288667622641471496,"""1288667622641471496"""
884775187308269569,"""884775187308269569"""
1287846229540581376,"""1287846229540581376"""
588551956,"""588551956"""
1288284137883938816,"""1288284137883938816"""
579932905,"""579932905"""
1288183214742179841,"""1288183214742179841"""
1288205952303259654,"""1288205952303259654"""
1288211240205070339,"""1288211240205070339"""
839091351052496896,"""839091351052496896"""
1288207606876704769,"""1288207606876704769"""
1288207086757740544,"""1288207086757740544"""
1288206300766253056,"""1288206300766253056"""
802344737797763072,"""802344737797763072"""
1261636965348368384,"""1261636965348368384"""
708746195276005376,"""708746195276005376"""
2488272624,"""2488272624"""
16530916,"""16530916"""
153965910,"""153965910"""
934900534083051520,"""934900534083051520"""
1130459322390069248,"""1130459322390069248"""
885172111505055746,"""885172111505055746"""
1572607333,"""1572607333"""
243344161,"""243344161"""
30338668,"""30338668"""
1287918360689364992,"""1287918360689364992"""
4775126661,"""4775126661"""
762691860095651840,"""762691860095651840"""
757983438012055553,"""757983438012055553"""
350965143,"""350965143"""
1259980789850296320,"""1259980789850296320"""
43924553,"""43924553"""
2567009940,"""2567009940"""
4817114249,"""4817114249"""
898896330,"""898896330"""
979426724,"""979426724"""
18138592,"""18138592"""
766667869,"""766667869"""
1282969865540767746,"""1282969865540767746"""
1249871268,"""1249871268"""
1133604251832397824,"""1133604251832397824"""
1068233445141372928,"""1068233445141372928"""
53131224,"""53131224"""
4691144102,"""4691144102"""
1286133546751590400,"""1286133546751590400"""
836657912193945600,"""836657912193945600"""
15993333,"""15993333"""
1194131585345437701,"""1194131585345437701"""
1276595510711902209,"""1276595510711902209"""
1061483146687008768,"""1061483146687008768"""
1223934904683155456,"""1223934904683155456"""
1285617536525008898,"""1285617536525008898"""
1285239449325129728,"""1285239449325129728"""
1283474349849300992,"""1283474349849300992"""
2714960004,"""2714960004"""
1100866631608266752,"""1100866631608266752"""
710535011682926592,"""710535011682926592"""
1259557606504316928,"""1259557606504316928"""
1189529786332393474,"""1189529786332393474"""
446169823,"""446169823"""
958551146049753088,"""958551146049753088"""
783770251683135488,"""783770251683135488"""
1008576402558455813,"""1008576402558455813"""
171140909,"""171140909"""
752248514,"""752248514"""
1262409002199257088,"""1262409002199257088"""
1254805750154760193,"""1254805750154760193"""
1277734063613280267,"""1277734063613280267"""
1353235386,"""1353235386"""
866977693,"""866977693"""
1261685911705849857,"""1261685911705849857"""
2725233387,"""2725233387"""
718236558,"""718236558"""
1272661343758417921,"""1272661343758417921"""
110230920,"""110230920"""
3643607176,"""3643607176"""
926999830379073536,"""926999830379073536"""
2764372541,"""2764372541"""
916623661993484288,"""916623661993484288"""
1103455289515429888,"""1103455289515429888"""
1548559694,"""1548559694"""
846857913801035778,"""846857913801035778"""
22454663,"""22454663"""
1147955807516078080,"""1147955807516078080"""
1249090916176068616,"""1249090916176068616"""
1270788101028356099,"""1270788101028356099"""
813556490275614720,"""813556490275614720"""
730453091007397888,"""730453091007397888"""
234778240,"""234778240"""
253713081,"""253713081"""
1249290432447725575,"""1249290432447725575"""
51754712,"""51754712"""
991472852477071362,"""991472852477071362"""
1030303564889907200,"""1030303564889907200"""
2737190761,"""2737190761"""
968889962,"""968889962"""
1225087123394564097,"""1225087123394564097"""
832426915646562306,"""832426915646562306"""
1019587317567311872,"""1019587317567311872"""
1265371792224518147,"""1265371792224518147"""
532690100,"""532690100"""
496221098,"""496221098"""
88756851,"""88756851"""
739552828109127680,"""739552828109127680"""
1022845314,"""1022845314"""
1072686559453986816,"""1072686559453986816"""
1468403040,"""1468403040"""
843321078214803457,"""843321078214803457"""
119246002,"""119246002"""
1010112703,"""1010112703"""
963248234553634816,"""963248234553634816"""
3631431017,"""3631431017"""
1037443905921445892,"""1037443905921445892"""
1263189301531217921,"""1263189301531217921"""
847970259676143616,"""847970259676143616"""
1069414096288780289,"""1069414096288780289"""
1139160365214896128,"""1139160365214896128"""
754350073283223552,"""754350073283223552"""
4826475635,"""4826475635"""
4798888650,"""4798888650"""
839220551818297345,"""839220551818297345"""
1172322044504985601,"""1172322044504985601"""
2261667679,"""2261667679"""
288242126,"""288242126"""
1225067903483072512,"""1225067903483072512"""
773247678222303232,"""773247678222303232"""
341070524,"""341070524"""
1576172480,"""1576172480"""
503612287,"""503612287"""
76731053,"""76731053"""
1253221467136962560,"""1253221467136962560"""
777231164176228354,"""777231164176228354"""
1252784344848109569,"""1252784344848109569"""
1252128866820395009,"""1252128866820395009"""
1208622959419645953,"""1208622959419645953"""
405350265,"""405350265"""
1239693548540346373,"""1239693548540346373"""
1220220163225739265,"""1220220163225739265"""
1201625523618828292,"""1201625523618828292"""
27031710,"""27031710"""
1070724572784275456,"""1070724572784275456"""
1061426131214233602,"""1061426131214233602"""
730556389395968001,"""730556389395968001"""
938895966505226240,"""938895966505226240"""
924783747286863874,"""924783747286863874"""
1002270823149948930,"""1002270823149948930"""
474564991,"""474564991"""
52227137,"""52227137"""
