user_id,user_id_str
227786024,"""227786024"""
814967068575592448,"""814967068575592448"""
896001127380078593,"""896001127380078593"""
1025968515214262273,"""1025968515214262273"""
3676280232,"""3676280232"""
2279856378,"""2279856378"""
14858109,"""14858109"""
755604405072846848,"""755604405072846848"""
3784815794,"""3784815794"""
1143737165874114560,"""1143737165874114560"""
1111999846850928641,"""1111999846850928641"""
22166846,"""22166846"""
1213938011169124353,"""1213938011169124353"""
1029389244278685697,"""1029389244278685697"""
2461259957,"""2461259957"""
1469104866,"""1469104866"""
15175619,"""15175619"""
1215205608707837952,"""1215205608707837952"""
3932768472,"""3932768472"""
514328981,"""514328981"""
98701523,"""98701523"""
3329480843,"""3329480843"""
1098324844792500226,"""1098324844792500226"""
1875104520,"""1875104520"""
20834727,"""20834727"""
16380561,"""16380561"""
60229149,"""60229149"""
28168113,"""28168113"""
1210282871170256898,"""1210282871170256898"""
1148525839157465089,"""1148525839157465089"""
622398016,"""622398016"""
760210372888563712,"""760210372888563712"""
923159062199656448,"""923159062199656448"""
1081309818692882432,"""1081309818692882432"""
458788016,"""458788016"""
1322364883,"""1322364883"""
2811101921,"""2811101921"""
2511492722,"""2511492722"""
3006300513,"""3006300513"""
839338162812043267,"""839338162812043267"""
217904056,"""217904056"""
1171829312292642816,"""1171829312292642816"""
1133569617853538305,"""1133569617853538305"""
384084293,"""384084293"""
887361973,"""887361973"""
185473055,"""185473055"""
1030925454776184833,"""1030925454776184833"""
58627295,"""58627295"""
2527828914,"""2527828914"""
2849954603,"""2849954603"""
1199112561968504837,"""1199112561968504837"""
1117803244712075264,"""1117803244712075264"""
451090318,"""451090318"""
1075787950288441345,"""1075787950288441345"""
43343869,"""43343869"""
3105234582,"""3105234582"""
298694286,"""298694286"""
16912304,"""16912304"""
78926478,"""78926478"""
3836254814,"""3836254814"""
996015439481331712,"""996015439481331712"""
2982748809,"""2982748809"""
196624794,"""196624794"""
106605644,"""106605644"""
843466929293742080,"""843466929293742080"""
300562878,"""300562878"""
727207417600057344,"""727207417600057344"""
25888540,"""25888540"""
862203925,"""862203925"""
219519835,"""219519835"""
862844088323899393,"""862844088323899393"""
14687806,"""14687806"""
827500567094231041,"""827500567094231041"""
60983287,"""60983287"""
718605408,"""718605408"""
831114201758314496,"""831114201758314496"""
2693577260,"""2693577260"""
71554731,"""71554731"""
32257770,"""32257770"""
833479773519220737,"""833479773519220737"""
175615136,"""175615136"""
1724039509,"""1724039509"""
818766856391639040,"""818766856391639040"""
18572616,"""18572616"""
61672704,"""61672704"""
66876221,"""66876221"""
34953076,"""34953076"""
37597827,"""37597827"""
62434855,"""62434855"""
16160645,"""16160645"""
23490785,"""23490785"""
346762328,"""346762328"""
18190629,"""18190629"""
3283365769,"""3283365769"""
1588785600,"""1588785600"""
1537891544,"""1537891544"""
731966306744958977,"""731966306744958977"""
708191887790702592,"""708191887790702592"""
2801957580,"""2801957580"""
4077083327,"""4077083327"""
93748659,"""93748659"""
3326048603,"""3326048603"""
183339534,"""183339534"""
1115879821,"""1115879821"""
15551263,"""15551263"""
101107997,"""101107997"""
17295640,"""17295640"""
150352399,"""150352399"""
2779393183,"""2779393183"""
15923445,"""15923445"""
33906521,"""33906521"""
16431823,"""16431823"""
81093355,"""81093355"""
16037008,"""16037008"""
255677494,"""255677494"""
3056920576,"""3056920576"""
2877016803,"""2877016803"""
378708202,"""378708202"""
1425873944,"""1425873944"""
612712676,"""612712676"""
16211405,"""16211405"""
411215326,"""411215326"""
76724002,"""76724002"""
2411969161,"""2411969161"""
2266757989,"""2266757989"""
1436139326,"""1436139326"""
1266904158,"""1266904158"""
825420217,"""825420217"""
14883672,"""14883672"""
607849786,"""607849786"""
14914938,"""14914938"""
462039483,"""462039483"""
61283033,"""61283033"""
400282294,"""400282294"""
17607112,"""17607112"""
53135513,"""53135513"""
15640794,"""15640794"""
336627557,"""336627557"""
22642225,"""22642225"""
60129166,"""60129166"""
38492623,"""38492623"""
33385714,"""33385714"""
167276872,"""167276872"""
52264354,"""52264354"""
16346617,"""16346617"""
16409683,"""16409683"""
5380672,"""5380672"""
22653833,"""22653833"""
