user_id,user_id_str
1182387925419528196,"""1182387925419528196"""
3095117033,"""3095117033"""
1272895491806806016,"""1272895491806806016"""
1220523155028160512,"""1220523155028160512"""
1254957648254054401,"""1254957648254054401"""
1227088675751809024,"""1227088675751809024"""
1198060060812959744,"""1198060060812959744"""
818266192179818497,"""818266192179818497"""
917511248186630144,"""917511248186630144"""
947333036017844224,"""947333036017844224"""
1151753936476528640,"""1151753936476528640"""
1246671542882369542,"""1246671542882369542"""
2886505886,"""2886505886"""
1188825146368446464,"""1188825146368446464"""
915357397048229888,"""915357397048229888"""
1229806076394196994,"""1229806076394196994"""
1228327044947337217,"""1228327044947337217"""
1218382117299728384,"""1218382117299728384"""
1208609885275000832,"""1208609885275000832"""
1204093033957994496,"""1204093033957994496"""
288907958,"""288907958"""
1102249856,"""1102249856"""
363111146,"""363111146"""
843673152584646657,"""843673152584646657"""
1181797385070100480,"""1181797385070100480"""
38759482,"""38759482"""
1188180139852603393,"""1188180139852603393"""
1189462680433758208,"""1189462680433758208"""
1189278421177778177,"""1189278421177778177"""
3008312198,"""3008312198"""
1171489907270750209,"""1171489907270750209"""
719243579990917121,"""719243579990917121"""
1132138794017099776,"""1132138794017099776"""
1171508015960223744,"""1171508015960223744"""
46237764,"""46237764"""
3566046197,"""3566046197"""
587024107,"""587024107"""
3309187524,"""3309187524"""
1037196600685289472,"""1037196600685289472"""
1061284210135261184,"""1061284210135261184"""
761375065921429504,"""761375065921429504"""
34680669,"""34680669"""
373020421,"""373020421"""
1162140842976600066,"""1162140842976600066"""
1111887274130788353,"""1111887274130788353"""
743598540878843904,"""743598540878843904"""
1148680838860722176,"""1148680838860722176"""
337511589,"""337511589"""
229689214,"""229689214"""
153922011,"""153922011"""
1003471260645511175,"""1003471260645511175"""
390931936,"""390931936"""
847918092546174976,"""847918092546174976"""
967307270,"""967307270"""
995118283681607680,"""995118283681607680"""
1134672388451446784,"""1134672388451446784"""
1073343367,"""1073343367"""
708402647351566336,"""708402647351566336"""
2450015184,"""2450015184"""
3127743540,"""3127743540"""
1128559267034824706,"""1128559267034824706"""
494512662,"""494512662"""
2388802235,"""2388802235"""
934615562210238464,"""934615562210238464"""
2165638058,"""2165638058"""
1891524877,"""1891524877"""
4644721202,"""4644721202"""
734817788607401984,"""734817788607401984"""
439347099,"""439347099"""
801612042864066564,"""801612042864066564"""
705148627551961092,"""705148627551961092"""
1018713560,"""1018713560"""
175276054,"""175276054"""
1119083745850556416,"""1119083745850556416"""
2916986511,"""2916986511"""
448931150,"""448931150"""
1679310308,"""1679310308"""
3404750633,"""3404750633"""
378307579,"""378307579"""
941588563,"""941588563"""
4312743618,"""4312743618"""
1017848232066600962,"""1017848232066600962"""
858739909942583296,"""858739909942583296"""
3275251370,"""3275251370"""
963549234900406272,"""963549234900406272"""
3188709776,"""3188709776"""
1003850081953607685,"""1003850081953607685"""
1072335700538941441,"""1072335700538941441"""
1114029042821365761,"""1114029042821365761"""
2948918390,"""2948918390"""
1097341884698148864,"""1097341884698148864"""
724016272103641088,"""724016272103641088"""
1107076467937210368,"""1107076467937210368"""
744338022,"""744338022"""
431817491,"""431817491"""
26919108,"""26919108"""
413626703,"""413626703"""
3934859176,"""3934859176"""
711995265733885952,"""711995265733885952"""
53622616,"""53622616"""
1024350232996397056,"""1024350232996397056"""
233387445,"""233387445"""
