user_id,user_id_str
1290683644743475200,"""1290683644743475200"""
1061674767449817088,"""1061674767449817088"""
353609948,"""353609948"""
770261045894057984,"""770261045894057984"""
85666583,"""85666583"""
1277813068597211137,"""1277813068597211137"""
89308824,"""89308824"""
4068143538,"""4068143538"""
1272535157774397442,"""1272535157774397442"""
1232502726984130562,"""1232502726984130562"""
1243384389687332865,"""1243384389687332865"""
247830016,"""247830016"""
180847561,"""180847561"""
29464190,"""29464190"""
1219322947279761408,"""1219322947279761408"""
1174047664159318021,"""1174047664159318021"""
270454514,"""270454514"""
2776257529,"""2776257529"""
47209938,"""47209938"""
1179947048864485376,"""1179947048864485376"""
909798594227646464,"""909798594227646464"""
1095453862217973760,"""1095453862217973760"""
128635438,"""128635438"""
1096708625526022144,"""1096708625526022144"""
891710058,"""891710058"""
73252154,"""73252154"""
1086030111873355776,"""1086030111873355776"""
266420236,"""266420236"""
1055823608809955328,"""1055823608809955328"""
1053905957531631616,"""1053905957531631616"""
68036460,"""68036460"""
40790426,"""40790426"""
1012229845017878528,"""1012229845017878528"""
114597874,"""114597874"""
369617372,"""369617372"""
918842764498034690,"""918842764498034690"""
954498927574872064,"""954498927574872064"""
173818980,"""173818980"""
362836116,"""362836116"""
454544922,"""454544922"""
849442768741175297,"""849442768741175297"""
737901011336040449,"""737901011336040449"""
737780751526023168,"""737780751526023168"""
737778285837324288,"""737778285837324288"""
915270591476850688,"""915270591476850688"""
77521399,"""77521399"""
802664497,"""802664497"""
2849882279,"""2849882279"""
361534233,"""361534233"""
196874253,"""196874253"""
2714518113,"""2714518113"""
364443546,"""364443546"""
715195719750057984,"""715195719750057984"""
630440625,"""630440625"""
398791609,"""398791609"""
1583833814,"""1583833814"""
367591662,"""367591662"""
565605051,"""565605051"""
122440961,"""122440961"""
239264158,"""239264158"""
496598426,"""496598426"""
888020472998375424,"""888020472998375424"""
2892761290,"""2892761290"""
2343990366,"""2343990366"""
3505803587,"""3505803587"""
221190916,"""221190916"""
746061055412084736,"""746061055412084736"""
878802237346205697,"""878802237346205697"""
877679836776456192,"""877679836776456192"""
1055499420,"""1055499420"""
876207021028241409,"""876207021028241409"""
871873766762172416,"""871873766762172416"""
117657855,"""117657855"""
809035723013844992,"""809035723013844992"""
147332668,"""147332668"""
866403652763889665,"""866403652763889665"""
2404090123,"""2404090123"""
127365093,"""127365093"""
744698187810750464,"""744698187810750464"""
426040957,"""426040957"""
