user_id,user_id_str
1203294061706326016,"""1203294061706326016"""
1238810020843794438,"""1238810020843794438"""
1208129042026782723,"""1208129042026782723"""
1291376852024659975,"""1291376852024659975"""
1283110531054792704,"""1283110531054792704"""
1262445236459941888,"""1262445236459941888"""
1117527582919024640,"""1117527582919024640"""
1219190106449502208,"""1219190106449502208"""
1264268977179590658,"""1264268977179590658"""
1228316182794719241,"""1228316182794719241"""
1192865386900967424,"""1192865386900967424"""
1234204472290791429,"""1234204472290791429"""
247164424,"""247164424"""
1291585907229786114,"""1291585907229786114"""
1248270338242367489,"""1248270338242367489"""
1247694808707215361,"""1247694808707215361"""
1078524630258905088,"""1078524630258905088"""
1099925526486016000,"""1099925526486016000"""
1278901387099856896,"""1278901387099856896"""
1268238145692356610,"""1268238145692356610"""
1279765208551088128,"""1279765208551088128"""
1076604770146836481,"""1076604770146836481"""
1247591258341560321,"""1247591258341560321"""
1281612095663087618,"""1281612095663087618"""
520337495,"""520337495"""
1206960164064112645,"""1206960164064112645"""
2188714462,"""2188714462"""
1221589118494396416,"""1221589118494396416"""
1283508642831106055,"""1283508642831106055"""
56864221,"""56864221"""
1034517883412393984,"""1034517883412393984"""
146263956,"""146263956"""
1202746596800249856,"""1202746596800249856"""
1282901277077319681,"""1282901277077319681"""
81853697,"""81853697"""
1280532230968926213,"""1280532230968926213"""
1279660934747680768,"""1279660934747680768"""
1277970371388387332,"""1277970371388387332"""
2374321675,"""2374321675"""
4535633181,"""4535633181"""
1279247604665253888,"""1279247604665253888"""
713342414,"""713342414"""
1264733244135624704,"""1264733244135624704"""
1083396384877887488,"""1083396384877887488"""
876507242,"""876507242"""
1260629764030828544,"""1260629764030828544"""
1273213856777732097,"""1273213856777732097"""
1272263430959964161,"""1272263430959964161"""
1149797190979579905,"""1149797190979579905"""
1250825495211622400,"""1250825495211622400"""
874000128474001409,"""874000128474001409"""
1266523801749200903,"""1266523801749200903"""
1260972513854738432,"""1260972513854738432"""
1154476389724250113,"""1154476389724250113"""
1252425205776965638,"""1252425205776965638"""
713560143410036738,"""713560143410036738"""
890922039586033665,"""890922039586033665"""
4914904000,"""4914904000"""
1246634177954377729,"""1246634177954377729"""
1000433563865681922,"""1000433563865681922"""
509194930,"""509194930"""
3179696555,"""3179696555"""
1119970554038013952,"""1119970554038013952"""
1246868492952928256,"""1246868492952928256"""
77012528,"""77012528"""
1174785754616217601,"""1174785754616217601"""
2997359534,"""2997359534"""
707294679029645313,"""707294679029645313"""
1101659114520887296,"""1101659114520887296"""
61799451,"""61799451"""
1225899461685067776,"""1225899461685067776"""
598111584,"""598111584"""
1227475729882980352,"""1227475729882980352"""
1113063656177037312,"""1113063656177037312"""
1159956961632378880,"""1159956961632378880"""
1167866501665193984,"""1167866501665193984"""
920975648696557568,"""920975648696557568"""
1154414538864963587,"""1154414538864963587"""
1223497317677858816,"""1223497317677858816"""
786372666118672385,"""786372666118672385"""
226979584,"""226979584"""
1227555776845287424,"""1227555776845287424"""
1229995874429939713,"""1229995874429939713"""
937915845078016000,"""937915845078016000"""
937828272464941061,"""937828272464941061"""
1217333475574874114,"""1217333475574874114"""
593491479,"""593491479"""
2235696038,"""2235696038"""
167098805,"""167098805"""
1184101755971407872,"""1184101755971407872"""
1160294882470191106,"""1160294882470191106"""
1135503543782322177,"""1135503543782322177"""
1063473128305758208,"""1063473128305758208"""
1068635116883386368,"""1068635116883386368"""
1075705253784358912,"""1075705253784358912"""
3271277654,"""3271277654"""
1095558611051401216,"""1095558611051401216"""
1182315815363923968,"""1182315815363923968"""
1103643031180378112,"""1103643031180378112"""
232463343,"""232463343"""
27180388,"""27180388"""
1169332054506520576,"""1169332054506520576"""
892182779181584385,"""892182779181584385"""
1171203281164689410,"""1171203281164689410"""
71418431,"""71418431"""
1147815011009609728,"""1147815011009609728"""
2825137444,"""2825137444"""
1117912609083228161,"""1117912609083228161"""
1167547511277572097,"""1167547511277572097"""
1126563800629465088,"""1126563800629465088"""
701876462480187392,"""701876462480187392"""
1159936653148004358,"""1159936653148004358"""
1158579417976848384,"""1158579417976848384"""
823939076717842432,"""823939076717842432"""
1470609625,"""1470609625"""
3252990957,"""3252990957"""
1154421697401053184,"""1154421697401053184"""
1116154277762871296,"""1116154277762871296"""
1026966080198258688,"""1026966080198258688"""
743895049734324226,"""743895049734324226"""
2921649730,"""2921649730"""
1129312816865959941,"""1129312816865959941"""
2758962523,"""2758962523"""
499466636,"""499466636"""
925330268034031617,"""925330268034031617"""
1131881029696937984,"""1131881029696937984"""
1063522087124512773,"""1063522087124512773"""
796755760441073664,"""796755760441073664"""
359628838,"""359628838"""
384173481,"""384173481"""
97351221,"""97351221"""
1221976375,"""1221976375"""
1073465081185341441,"""1073465081185341441"""
855200477826383873,"""855200477826383873"""
56743330,"""56743330"""
4511550623,"""4511550623"""
233199542,"""233199542"""
1103537020134023173,"""1103537020134023173"""
1099790974035869696,"""1099790974035869696"""
1098432518875987970,"""1098432518875987970"""
1090199752942194688,"""1090199752942194688"""
1093004334,"""1093004334"""
491805409,"""491805409"""
742156426861252608,"""742156426861252608"""
1080460450154926080,"""1080460450154926080"""
42082704,"""42082704"""
1047860387725680640,"""1047860387725680640"""
1045015398922547200,"""1045015398922547200"""
779626476014604288,"""779626476014604288"""
993187850379198464,"""993187850379198464"""
902610055287250944,"""902610055287250944"""
969513485783764992,"""969513485783764992"""
107445970,"""107445970"""
42070873,"""42070873"""
894128382304280576,"""894128382304280576"""
958029786080862209,"""958029786080862209"""
47065543,"""47065543"""
958157788978532353,"""958157788978532353"""
902433853079465984,"""902433853079465984"""
4217672117,"""4217672117"""
858941631713730561,"""858941631713730561"""
826862793043406849,"""826862793043406849"""
70988018,"""70988018"""
864713613868621824,"""864713613868621824"""
2458212558,"""2458212558"""
853146497822720004,"""853146497822720004"""
2867874633,"""2867874633"""
1521731888,"""1521731888"""
759646490742689792,"""759646490742689792"""
1319422009,"""1319422009"""
810030474806628353,"""810030474806628353"""
796697592704987136,"""796697592704987136"""
3689511028,"""3689511028"""
708951639269498880,"""708951639269498880"""
1493819347,"""1493819347"""
118230652,"""118230652"""
859001708,"""859001708"""
339826745,"""339826745"""
746800751679275008,"""746800751679275008"""
741644464545005568,"""741644464545005568"""
739697309374615552,"""739697309374615552"""
4682102136,"""4682102136"""
719481579551100929,"""719481579551100929"""
511043145,"""511043145"""
4655092707,"""4655092707"""
4361641702,"""4361641702"""
4159026268,"""4159026268"""
4171756873,"""4171756873"""
870243140,"""870243140"""
3249728281,"""3249728281"""
3222426193,"""3222426193"""
3262168738,"""3262168738"""
