user_id,user_id_str
2218731461,"""2218731461"""
55175007,"""55175007"""
1268332899960524800,"""1268332899960524800"""
188609213,"""188609213"""
789988927402893312,"""789988927402893312"""
67730335,"""67730335"""
2225675526,"""2225675526"""
1380648482,"""1380648482"""
612154328,"""612154328"""
273726263,"""273726263"""
236449571,"""236449571"""
1187047023129907201,"""1187047023129907201"""
1196430248746913792,"""1196430248746913792"""
3720331153,"""3720331153"""
580153772,"""580153772"""
1136065451103051776,"""1136065451103051776"""
1134125164512387072,"""1134125164512387072"""
367811678,"""367811678"""
437740235,"""437740235"""
753693696365826048,"""753693696365826048"""
540356290,"""540356290"""
933107008349319168,"""933107008349319168"""
1113992626481573890,"""1113992626481573890"""
1099105823010238468,"""1099105823010238468"""
491023498,"""491023498"""
278349616,"""278349616"""
705740054,"""705740054"""
1096885647535759362,"""1096885647535759362"""
981973342252077062,"""981973342252077062"""
1226105102,"""1226105102"""
220378643,"""220378643"""
1081852991886438400,"""1081852991886438400"""
1918667928,"""1918667928"""
1076186754611380224,"""1076186754611380224"""
1053519502862888960,"""1053519502862888960"""
3657030201,"""3657030201"""
2178977326,"""2178977326"""
546540591,"""546540591"""
484450800,"""484450800"""
2260406536,"""2260406536"""
4196361615,"""4196361615"""
1044760783593377797,"""1044760783593377797"""
402292717,"""402292717"""
2580874342,"""2580874342"""
3150022270,"""3150022270"""
231992177,"""231992177"""
569563990,"""569563990"""
1027790975714910208,"""1027790975714910208"""
1013268327832178689,"""1013268327832178689"""
172224161,"""172224161"""
812801637697933312,"""812801637697933312"""
1305315068,"""1305315068"""
888870121535676416,"""888870121535676416"""
968297117424017408,"""968297117424017408"""
938003243808034816,"""938003243808034816"""
935877838036541440,"""935877838036541440"""
917818794768297991,"""917818794768297991"""
932672865492701184,"""932672865492701184"""
463257960,"""463257960"""
342524213,"""342524213"""
2571026943,"""2571026943"""
271048488,"""271048488"""
276597470,"""276597470"""
85656412,"""85656412"""
50888171,"""50888171"""
88284108,"""88284108"""
1850105910,"""1850105910"""
868495284472610818,"""868495284472610818"""
905564966941544448,"""905564966941544448"""
898354748822343681,"""898354748822343681"""
374115866,"""374115866"""
462375801,"""462375801"""
594083986,"""594083986"""
883865608244404224,"""883865608244404224"""
2745454569,"""2745454569"""
886390204558450688,"""886390204558450688"""
2247680382,"""2247680382"""
852938046999851008,"""852938046999851008"""
836614315763515392,"""836614315763515392"""
729780552,"""729780552"""
804431668610146304,"""804431668610146304"""
707175102518063110,"""707175102518063110"""
330064472,"""330064472"""
913493172,"""913493172"""
556385742,"""556385742"""
838544466,"""838544466"""
4456683675,"""4456683675"""
1054068290,"""1054068290"""
2241451220,"""2241451220"""
1455697524,"""1455697524"""
803471470655602688,"""803471470655602688"""
2984831896,"""2984831896"""
2772692638,"""2772692638"""
798536282855116801,"""798536282855116801"""
798592370996559872,"""798592370996559872"""
2511773332,"""2511773332"""
795117708379648001,"""795117708379648001"""
794284747778326529,"""794284747778326529"""
598466859,"""598466859"""
612153487,"""612153487"""
570404518,"""570404518"""
1619101592,"""1619101592"""
4050414886,"""4050414886"""
1658916216,"""1658916216"""
771192386156318721,"""771192386156318721"""
738162942621847554,"""738162942621847554"""
3048597391,"""3048597391"""
136421103,"""136421103"""
748635006,"""748635006"""
628457390,"""628457390"""
2175095588,"""2175095588"""
53563303,"""53563303"""
250985533,"""250985533"""
406513042,"""406513042"""
2206399215,"""2206399215"""
883292935,"""883292935"""
760135316447559681,"""760135316447559681"""
387488054,"""387488054"""
2460872714,"""2460872714"""
3191200568,"""3191200568"""
755869151630155777,"""755869151630155777"""
2758858865,"""2758858865"""
2758926664,"""2758926664"""
362400064,"""362400064"""
749072262314205184,"""749072262314205184"""
1068209545,"""1068209545"""
266815383,"""266815383"""
488698728,"""488698728"""
3387484469,"""3387484469"""
1145478246,"""1145478246"""
578642105,"""578642105"""
3400589631,"""3400589631"""
193616907,"""193616907"""
4814076733,"""4814076733"""
738700142820397056,"""738700142820397056"""
721063697033113601,"""721063697033113601"""
2434698377,"""2434698377"""
1660856732,"""1660856732"""
713668315,"""713668315"""
1056758798,"""1056758798"""
403156007,"""403156007"""
1676943769,"""1676943769"""
3991003815,"""3991003815"""
3854785774,"""3854785774"""
3050133114,"""3050133114"""
729783409,"""729783409"""
516917390,"""516917390"""
3785407941,"""3785407941"""
1717563997,"""1717563997"""
937193143,"""937193143"""
2976886529,"""2976886529"""
401799384,"""401799384"""
3625428681,"""3625428681"""
3602180363,"""3602180363"""
1408854312,"""1408854312"""
3593436437,"""3593436437"""
2953395999,"""2953395999"""
2227356196,"""2227356196"""
3509644336,"""3509644336"""
2494776245,"""2494776245"""
3454005677,"""3454005677"""
1669623264,"""1669623264"""
2329201416,"""2329201416"""
1295946132,"""1295946132"""
713485301,"""713485301"""
3432310439,"""3432310439"""
1898842202,"""1898842202"""
3378278267,"""3378278267"""
408116966,"""408116966"""
3190948477,"""3190948477"""
2827126033,"""2827126033"""
193869655,"""193869655"""
2161118663,"""2161118663"""
790650991,"""790650991"""
1884638335,"""1884638335"""
2652068954,"""2652068954"""
2360110272,"""2360110272"""
3151121538,"""3151121538"""
446601435,"""446601435"""
3385955793,"""3385955793"""
3390506243,"""3390506243"""
2555854102,"""2555854102"""
484214045,"""484214045"""
3189228689,"""3189228689"""
3325787303,"""3325787303"""
402031667,"""402031667"""
622945708,"""622945708"""
3383957133,"""3383957133"""
732102320,"""732102320"""
1260785742,"""1260785742"""
1644435870,"""1644435870"""
2973838557,"""2973838557"""
1587159853,"""1587159853"""
3351364767,"""3351364767"""
388643561,"""388643561"""
1550740464,"""1550740464"""
3308943526,"""3308943526"""
3305636122,"""3305636122"""
3303265869,"""3303265869"""
73148981,"""73148981"""
3297965008,"""3297965008"""
3258798215,"""3258798215"""
3247082879,"""3247082879"""
3140920531,"""3140920531"""
3228467350,"""3228467350"""
57747430,"""57747430"""
2945905955,"""2945905955"""
3078404448,"""3078404448"""
2419613137,"""2419613137"""
3130659171,"""3130659171"""
3121828044,"""3121828044"""
3114244091,"""3114244091"""
703508677,"""703508677"""
723319867,"""723319867"""
3029627273,"""3029627273"""
3054752753,"""3054752753"""
748673323,"""748673323"""
370338998,"""370338998"""
2477782013,"""2477782013"""
2757381072,"""2757381072"""
2609739702,"""2609739702"""
887504004,"""887504004"""
2988006367,"""2988006367"""
2941075884,"""2941075884"""
2889008257,"""2889008257"""
1458545131,"""1458545131"""
2371948461,"""2371948461"""
2923081210,"""2923081210"""
2510285629,"""2510285629"""
733657531,"""733657531"""
1597274142,"""1597274142"""
2818391112,"""2818391112"""
1045922791,"""1045922791"""
2794819883,"""2794819883"""
556996305,"""556996305"""
2762422415,"""2762422415"""
2742095200,"""2742095200"""
539863276,"""539863276"""
2386740394,"""2386740394"""
2728908288,"""2728908288"""
2739187949,"""2739187949"""
377748596,"""377748596"""
2721410266,"""2721410266"""
2698841763,"""2698841763"""
2577634844,"""2577634844"""
1499043056,"""1499043056"""
1395814272,"""1395814272"""
2555688786,"""2555688786"""
1534093164,"""1534093164"""
755532038,"""755532038"""
2562096905,"""2562096905"""
550582477,"""550582477"""
2544109629,"""2544109629"""
1522029392,"""1522029392"""
1020898537,"""1020898537"""
2506995646,"""2506995646"""
1950461124,"""1950461124"""
2448011154,"""2448011154"""
2383744378,"""2383744378"""
312122573,"""312122573"""
2479420443,"""2479420443"""
2434546052,"""2434546052"""
720392490,"""720392490"""
720682985,"""720682985"""
2393346841,"""2393346841"""
2287372002,"""2287372002"""
2243620478,"""2243620478"""
925622737,"""925622737"""
1711374656,"""1711374656"""
2377873203,"""2377873203"""
1442354358,"""1442354358"""
2301349286,"""2301349286"""
2274887496,"""2274887496"""
1411762850,"""1411762850"""
2341807899,"""2341807899"""
1050722851,"""1050722851"""
1733803904,"""1733803904"""
2268429709,"""2268429709"""
1511866795,"""1511866795"""
2308868607,"""2308868607"""
217998401,"""217998401"""
816389912,"""816389912"""
2305975278,"""2305975278"""
1695336582,"""1695336582"""
172693011,"""172693011"""
2278027409,"""2278027409"""
2261101637,"""2261101637"""
1477619190,"""1477619190"""
244317878,"""244317878"""
1260215450,"""1260215450"""
1651565990,"""1651565990"""
727776397,"""727776397"""
498311812,"""498311812"""
1853428382,"""1853428382"""
2256549547,"""2256549547"""
548809405,"""548809405"""
2248941562,"""2248941562"""
1938142524,"""1938142524"""
2193331199,"""2193331199"""
622501191,"""622501191"""
2249787372,"""2249787372"""
2226377243,"""2226377243"""
128777318,"""128777318"""
2205935797,"""2205935797"""
2220256474,"""2220256474"""
2218728137,"""2218728137"""
2217983229,"""2217983229"""
401421850,"""401421850"""
2233712478,"""2233712478"""
1508110152,"""1508110152"""
1692186787,"""1692186787"""
565999503,"""565999503"""
1446988338,"""1446988338"""
1904024839,"""1904024839"""
487911609,"""487911609"""
2216922974,"""2216922974"""
1240053194,"""1240053194"""
732213367,"""732213367"""
721501432,"""721501432"""
805945417,"""805945417"""
1665821636,"""1665821636"""
87803337,"""87803337"""
2178667162,"""2178667162"""
1677400039,"""1677400039"""
883286197,"""883286197"""
1395969494,"""1395969494"""
1598843719,"""1598843719"""
2182871491,"""2182871491"""
1675180404,"""1675180404"""
622256107,"""622256107"""
456256257,"""456256257"""
473638907,"""473638907"""
89600703,"""89600703"""
347366999,"""347366999"""
319972787,"""319972787"""
1387485859,"""1387485859"""
1158484549,"""1158484549"""
997799875,"""997799875"""
2147620996,"""2147620996"""
1368557191,"""1368557191"""
1109952085,"""1109952085"""
1198956072,"""1198956072"""
1378188368,"""1378188368"""
1928269567,"""1928269567"""
258942707,"""258942707"""
1928619241,"""1928619241"""
1043480712,"""1043480712"""
549512996,"""549512996"""
1684801267,"""1684801267"""
811656613,"""811656613"""
392574968,"""392574968"""
1278777283,"""1278777283"""
724287992,"""724287992"""
1624048051,"""1624048051"""
619137340,"""619137340"""
299857937,"""299857937"""
1707150414,"""1707150414"""
1720889148,"""1720889148"""
328370441,"""328370441"""
630714487,"""630714487"""
707795868,"""707795868"""
1531806600,"""1531806600"""
1700074160,"""1700074160"""
1559076421,"""1559076421"""
1337594436,"""1337594436"""
1056585102,"""1056585102"""
1679408101,"""1679408101"""
1679300155,"""1679300155"""
1663564290,"""1663564290"""
1575756086,"""1575756086"""
1493430895,"""1493430895"""
1659029526,"""1659029526"""
1280834640,"""1280834640"""
564174715,"""564174715"""
505213789,"""505213789"""
1219657236,"""1219657236"""
1603946066,"""1603946066"""
1143131084,"""1143131084"""
372021770,"""372021770"""
505152966,"""505152966"""
746092045,"""746092045"""
240843905,"""240843905"""
318844600,"""318844600"""
