user_id,user_id_str
1249889519291133952,"""1249889519291133952"""
999359897778061313,"""999359897778061313"""
28490629,"""28490629"""
3950309414,"""3950309414"""
910884233018667009,"""910884233018667009"""
4505735127,"""4505735127"""
910414982138830849,"""910414982138830849"""
854359953322123265,"""854359953322123265"""
864157503470182402,"""864157503470182402"""
845893723158306816,"""845893723158306816"""
266064317,"""266064317"""
577403888,"""577403888"""
2610328292,"""2610328292"""
37228762,"""37228762"""
1017913045,"""1017913045"""
758564098837622784,"""758564098837622784"""
348147928,"""348147928"""
1489303152,"""1489303152"""
586160252,"""586160252"""
701868376302469122,"""701868376302469122"""
722070369234845697,"""722070369234845697"""
701180584282841089,"""701180584282841089"""
4663735873,"""4663735873"""
25021825,"""25021825"""
16604921,"""16604921"""
3420385393,"""3420385393"""
475567275,"""475567275"""
230353033,"""230353033"""
4300185386,"""4300185386"""
527530676,"""527530676"""
59034030,"""59034030"""
137673233,"""137673233"""
2878859254,"""2878859254"""
3215846631,"""3215846631"""
3193573964,"""3193573964"""
181468959,"""181468959"""
3044047188,"""3044047188"""
3014959956,"""3014959956"""
18520585,"""18520585"""
2887204011,"""2887204011"""
141400414,"""141400414"""
213258194,"""213258194"""
2744217295,"""2744217295"""
2573045546,"""2573045546"""
961162686,"""961162686"""
1052086716,"""1052086716"""
2324710790,"""2324710790"""
2444892636,"""2444892636"""
2443385180,"""2443385180"""
2377015008,"""2377015008"""
2269479387,"""2269479387"""
2378037272,"""2378037272"""
2332339399,"""2332339399"""
947105352,"""947105352"""
2310765763,"""2310765763"""
38748138,"""38748138"""
2228936305,"""2228936305"""
2206289210,"""2206289210"""
627551926,"""627551926"""
2172615865,"""2172615865"""
24752642,"""24752642"""
291589600,"""291589600"""
185435924,"""185435924"""
214709105,"""214709105"""
1876552794,"""1876552794"""
29567422,"""29567422"""
1865493637,"""1865493637"""
277985599,"""277985599"""
77500212,"""77500212"""
7334532,"""7334532"""
139620706,"""139620706"""
149492152,"""149492152"""
1547328878,"""1547328878"""
23179085,"""23179085"""
351484895,"""351484895"""
39899371,"""39899371"""
37836050,"""37836050"""
20653378,"""20653378"""
22091270,"""22091270"""
437036458,"""437036458"""
351769161,"""351769161"""
994663417,"""994663417"""
438082849,"""438082849"""
68815168,"""68815168"""
46034883,"""46034883"""
52319955,"""52319955"""
50093203,"""50093203"""
324225394,"""324225394"""
829881895,"""829881895"""
35516493,"""35516493"""
790189226,"""790189226"""
22950774,"""22950774"""
72082618,"""72082618"""
357752180,"""357752180"""
97633104,"""97633104"""
30184339,"""30184339"""
25975101,"""25975101"""
202434329,"""202434329"""
542898273,"""542898273"""
528171864,"""528171864"""
547922979,"""547922979"""
26402519,"""26402519"""
491075590,"""491075590"""
177707457,"""177707457"""
48431754,"""48431754"""
15928213,"""15928213"""
95374607,"""95374607"""
338719759,"""338719759"""
183128658,"""183128658"""
32935901,"""32935901"""
18445435,"""18445435"""
92178684,"""92178684"""
32225894,"""32225894"""
278933673,"""278933673"""
22606442,"""22606442"""
20547951,"""20547951"""
38322755,"""38322755"""
22897037,"""22897037"""
278367560,"""278367560"""
282356832,"""282356832"""
46807893,"""46807893"""
48061597,"""48061597"""
23023262,"""23023262"""
19207417,"""19207417"""
190842300,"""190842300"""
52492115,"""52492115"""
28177819,"""28177819"""
156527358,"""156527358"""
92132481,"""92132481"""
19624134,"""19624134"""
28755215,"""28755215"""
82022351,"""82022351"""
30284024,"""30284024"""
193934317,"""193934317"""
143278291,"""143278291"""
123791456,"""123791456"""
67546022,"""67546022"""
79855494,"""79855494"""
25646894,"""25646894"""
100936582,"""100936582"""
16462224,"""16462224"""
26709616,"""26709616"""
95892118,"""95892118"""
19951663,"""19951663"""
74397996,"""74397996"""
23462070,"""23462070"""
54963919,"""54963919"""
88995496,"""88995496"""
44303424,"""44303424"""
79646385,"""79646385"""
20741016,"""20741016"""
38534546,"""38534546"""
21420658,"""21420658"""
52270278,"""52270278"""
74041546,"""74041546"""
72446080,"""72446080"""
71161910,"""71161910"""
45288278,"""45288278"""
70844184,"""70844184"""
59704205,"""59704205"""
34871017,"""34871017"""
29064560,"""29064560"""
66282636,"""66282636"""
22848498,"""22848498"""
14979015,"""14979015"""
14372499,"""14372499"""
41996960,"""41996960"""
25050373,"""25050373"""
24629348,"""24629348"""
66841791,"""66841791"""
19501835,"""19501835"""
16882086,"""16882086"""
