user_id,user_id_str
920668324136148994,"""920668324136148994"""
1243614973751971840,"""1243614973751971840"""
967147934289727490,"""967147934289727490"""
963465688487571456,"""963465688487571456"""
1261345280370388992,"""1261345280370388992"""
1273955864483946499,"""1273955864483946499"""
821213688753520640,"""821213688753520640"""
1052194006422220800,"""1052194006422220800"""
54608912,"""54608912"""
1850929850,"""1850929850"""
896380301064245248,"""896380301064245248"""
2796634110,"""2796634110"""
1175995157403115520,"""1175995157403115520"""
1207822006118440961,"""1207822006118440961"""
987874267072286720,"""987874267072286720"""
885481257181884416,"""885481257181884416"""
1097190447934521344,"""1097190447934521344"""
4922592213,"""4922592213"""
614061319,"""614061319"""
979870756032122882,"""979870756032122882"""
818617099958493184,"""818617099958493184"""
1143989809293271041,"""1143989809293271041"""
730934685996441600,"""730934685996441600"""
1178712989005991937,"""1178712989005991937"""
3105463760,"""3105463760"""
4888380543,"""4888380543"""
2332273950,"""2332273950"""
735088250826706946,"""735088250826706946"""
1176556286042918912,"""1176556286042918912"""
1052518540316762112,"""1052518540316762112"""
1191098413384970243,"""1191098413384970243"""
822748048992464901,"""822748048992464901"""
71161056,"""71161056"""
1020152170132443141,"""1020152170132443141"""
1005478304726515712,"""1005478304726515712"""
899792451468226560,"""899792451468226560"""
752196107166359552,"""752196107166359552"""
851151802972155905,"""851151802972155905"""
315054537,"""315054537"""
1109565252193140742,"""1109565252193140742"""
1085640264,"""1085640264"""
1187000142836195330,"""1187000142836195330"""
1191281457597169664,"""1191281457597169664"""
950603475926339584,"""950603475926339584"""
296150557,"""296150557"""
1104790172569423872,"""1104790172569423872"""
1408824163,"""1408824163"""
1131572541481312257,"""1131572541481312257"""
1107648597334654977,"""1107648597334654977"""
1082802085597536257,"""1082802085597536257"""
1093254566370525184,"""1093254566370525184"""
1109795023678263297,"""1109795023678263297"""
1112068297741209600,"""1112068297741209600"""
97483082,"""97483082"""
2285746465,"""2285746465"""
2580636774,"""2580636774"""
977964556390629377,"""977964556390629377"""
2826607075,"""2826607075"""
367782947,"""367782947"""
356336253,"""356336253"""
1285980817,"""1285980817"""
1080608277254279169,"""1080608277254279169"""
37599351,"""37599351"""
3407169219,"""3407169219"""
704664219409629184,"""704664219409629184"""
175743717,"""175743717"""
319962159,"""319962159"""
2770255129,"""2770255129"""
242290825,"""242290825"""
3044564452,"""3044564452"""
14763734,"""14763734"""
42903387,"""42903387"""
3345884601,"""3345884601"""
1045140441329332224,"""1045140441329332224"""
1023960084660056071,"""1023960084660056071"""
1024002002043527168,"""1024002002043527168"""
2853772354,"""2853772354"""
1031088124879937536,"""1031088124879937536"""
962415129303363584,"""962415129303363584"""
1000391715042230272,"""1000391715042230272"""
1042164289,"""1042164289"""
606195592,"""606195592"""
762238341454659584,"""762238341454659584"""
963394930340220928,"""963394930340220928"""
983641363152539648,"""983641363152539648"""
866288228923518976,"""866288228923518976"""
992767749691756544,"""992767749691756544"""
1012741142033690629,"""1012741142033690629"""
1010942249528643585,"""1010942249528643585"""
988092538471972864,"""988092538471972864"""
3372960917,"""3372960917"""
1894864435,"""1894864435"""
741690930,"""741690930"""
735213565,"""735213565"""
1622720982,"""1622720982"""
1029867069137977344,"""1029867069137977344"""
324972286,"""324972286"""
894532999756341254,"""894532999756341254"""
351506663,"""351506663"""
957940634198913024,"""957940634198913024"""
876359028208799744,"""876359028208799744"""
618262601,"""618262601"""
1042003087681089536,"""1042003087681089536"""
1022337431327203328,"""1022337431327203328"""
835824185893093376,"""835824185893093376"""
905539248853483525,"""905539248853483525"""
2496557854,"""2496557854"""
936602965179359232,"""936602965179359232"""
3548377639,"""3548377639"""
1042076347244466176,"""1042076347244466176"""
895693976317157376,"""895693976317157376"""
1022446173678919680,"""1022446173678919680"""
1043471651311038464,"""1043471651311038464"""
1106041352,"""1106041352"""
1487460402,"""1487460402"""
903249121578020865,"""903249121578020865"""
755030257745485825,"""755030257745485825"""
988129881534947328,"""988129881534947328"""
1015556058889244672,"""1015556058889244672"""
1000619856461553664,"""1000619856461553664"""
14619266,"""14619266"""
960650124690063361,"""960650124690063361"""
19068720,"""19068720"""
415953853,"""415953853"""
871349980262486017,"""871349980262486017"""
2439927374,"""2439927374"""
1593622315,"""1593622315"""
1114412126,"""1114412126"""
823946137690193920,"""823946137690193920"""
435750773,"""435750773"""
340343999,"""340343999"""
625283075,"""625283075"""
910506408755568641,"""910506408755568641"""
2907375303,"""2907375303"""
61744243,"""61744243"""
54873576,"""54873576"""
495212668,"""495212668"""
2764586872,"""2764586872"""
865231582914899968,"""865231582914899968"""
2202041324,"""2202041324"""
2238892055,"""2238892055"""
2943543760,"""2943543760"""
823531640014196736,"""823531640014196736"""
357353852,"""357353852"""
883618012582031360,"""883618012582031360"""
769552149042921472,"""769552149042921472"""
895691786378633216,"""895691786378633216"""
3426068500,"""3426068500"""
1731982069,"""1731982069"""
384415802,"""384415802"""
2244647021,"""2244647021"""
819975057250353152,"""819975057250353152"""
3193998213,"""3193998213"""
2758359941,"""2758359941"""
822532296767078400,"""822532296767078400"""
288173887,"""288173887"""
750098064694767616,"""750098064694767616"""
837767515589734401,"""837767515589734401"""
4601436273,"""4601436273"""
885607241923035141,"""885607241923035141"""
189250109,"""189250109"""
844104199151542272,"""844104199151542272"""
738924925747073024,"""738924925747073024"""
2898804198,"""2898804198"""
2440951388,"""2440951388"""
2571534607,"""2571534607"""
2300716789,"""2300716789"""
2256302634,"""2256302634"""
104090911,"""104090911"""
2507964390,"""2507964390"""
2551028533,"""2551028533"""
2534768387,"""2534768387"""
2277108090,"""2277108090"""
1468040502,"""1468040502"""
2311537075,"""2311537075"""
2238568719,"""2238568719"""
2205995628,"""2205995628"""
1946066221,"""1946066221"""
1943809202,"""1943809202"""
2186064332,"""2186064332"""
